timestamp,service,instance_id,metric_family,source,value
1776599047.25,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776599047.25,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776599047.25,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776599047.25,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776599047.25,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776599047.25,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776599047.25,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776599047.25,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776599047.25,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776599047.25,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776599047.25,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776599047.25,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.012808594555579903
1776599047.25,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,679702528.0
1776599047.25,kafka,kafka::service,pod_restart_count,k8s_container_restarts,15.0
1776599047.25,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776599047.25,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776599047.25,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776599047.25,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776599047.25,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776599047.25,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776599047.25,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776599047.25,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776599047.25,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776599047.25,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776599047.25,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776599047.25,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.004871000000000026
1776599047.25,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,85135360.0
1776599047.25,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.007091888437485704
1776599047.25,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,86880256.0
1776599047.25,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.01640101862331517
1776599047.25,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,104927232.0
1776599047.25,payment,payment::service,pod_restart_count,k8s_container_restarts,63.0
1776599047.25,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776599047.25,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776599047.25,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776599047.25,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,request_count,trace_server_count,0.0
1776599047.25,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776599047.25,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776599047.25,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,request_count,trace_server_count,0.0
1776599047.25,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776599047.25,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776599047.25,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,request_count,trace_server_count,0.0
1776599047.25,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776599047.25,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776599047.25,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776599047.25,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776599047.25,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776599047.25,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776599047.25,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776599047.25,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776599047.25,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776599047.25,product-catalog,product-catalog-6894645b6b-88pjc,cpu_usage,container_cpu_usage,0.03254079379260932
1776599047.25,product-catalog,product-catalog-6894645b6b-88pjc,memory_usage,container_memory_working_set_bytes,15888384.0
1776599047.25,product-catalog,product-catalog-6894645b6b-9zvtp,cpu_usage,container_cpu_usage,0.02639355757948153
1776599047.25,product-catalog,product-catalog-6894645b6b-9zvtp,memory_usage,container_memory_working_set_bytes,15425536.0
1776599047.25,product-catalog,product-catalog-6894645b6b-wbwfn,cpu_usage,container_cpu_usage,0.006690704726294607
1776599047.25,product-catalog,product-catalog-6894645b6b-wbwfn,memory_usage,container_memory_working_set_bytes,13578240.0
1776599047.25,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,2.0
1776599047.25,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776599047.25,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776599047.25,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776599047.25,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776599047.25,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776599047.25,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776599047.25,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776599047.25,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776599047.25,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.009279247046980672
1776599047.25,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,48226304.0
1776599047.25,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.022666567253209233
1776599047.25,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,49180672.0
1776599047.25,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.016421423679644494
1776599047.25,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52219904.0
1776599047.25,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776599047.25,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776599057.25,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776599057.25,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776599057.25,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776599057.25,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776599057.25,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776599057.25,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776599057.25,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776599057.25,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0020610941404961293
1776599057.25,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261193728.0
1776599057.25,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0012347942939805432
1776599057.25,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,244809728.0
1776599057.25,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.003379474060244627
1776599057.25,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,266518528.0
1776599057.25,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776599057.25,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776599057.25,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.041778404470228486
1776599057.25,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,66957312.0
1776599057.25,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776599057.25,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776599057.25,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776599057.25,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776599057.25,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776599057.25,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776599057.25,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776599057.25,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776599057.25,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776599057.25,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776599057.25,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776599057.25,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776599057.25,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776599057.25,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776599057.25,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.053095654043067125
1776599057.25,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,15937536.0
1776599057.25,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.05251331855229151
1776599057.25,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,16240640.0
1776599057.25,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.06774945452140815
1776599057.25,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,16703488.0
1776599057.25,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776599057.25,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776599057.25,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.009737989949748746
1776599057.25,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58372096.0
1776599057.25,email,email-5dcf48b665-74hbf,cpu_usage,container_cpu_usage,0.0009201761058479629
1776599057.25,email,email-5dcf48b665-74hbf,memory_usage,container_memory_working_set_bytes,55308288.0
1776599057.25,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.004761270195446599
1776599057.25,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,55668736.0
1776599057.25,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776599057.25,email,email::service,pod_running_count,k8s_container_ready,3.0
1776599057.25,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776599057.25,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776599057.25,email,otel-demo.email-5dcf48b665-74hbf.email,error_ratio,trace_server_error_ratio,0.0
1776599057.25,email,otel-demo.email-5dcf48b665-74hbf.email,request_count,trace_server_count,0.0
1776599057.25,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776599057.25,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776599057.25,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776599057.25,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776599057.25,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.08535904201846518
1776599057.25,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,114102272.0
1776599057.25,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.06929343645753186
1776599057.25,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,106721280.0
1776599057.25,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.06381997184229446
1776599057.25,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,116318208.0
1776599057.25,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776599057.25,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776599057.25,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776599057.25,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776599057.25,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776599057.25,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776599057.25,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776599057.25,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776599057.25,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776599057.25,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776599057.25,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776599057.25,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776599057.25,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776599057.25,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776599057.25,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.013192860928848554
1776599057.25,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,679735296.0
1776599057.25,kafka,kafka::service,pod_restart_count,k8s_container_restarts,15.0
1776599057.25,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776599057.25,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776599057.25,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776599057.25,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776599057.25,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776599057.25,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776599057.25,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776599057.25,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776599057.25,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776599057.25,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776599057.25,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776599057.25,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.00749392836171461
1776599057.25,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,85135360.0
