timestamp,service,instance_id,metric_family,source,value
1776417984.649,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776417984.649,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776417984.649,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.010055083041204851
1776417984.649,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47730688.0
1776417984.649,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.01134383580263688
1776417984.649,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47783936.0
1776417984.649,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.023413852831089557
1776417984.649,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,53608448.0
1776417984.649,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776417984.649,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776417994.649,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776417994.649,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776417994.649,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776417994.649,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776417994.649,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776417994.649,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776417994.649,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776417994.649,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.002270495089196263
1776417994.649,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,260247552.0
1776417994.649,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0010595181287515751
1776417994.649,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,237166592.0
1776417994.649,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.003054582421019805
1776417994.649,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,260476928.0
1776417994.649,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776417994.649,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776417994.649,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.03410296158579468
1776417994.649,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,64786432.0
1776417994.649,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776417994.649,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776417994.649,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776417994.649,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776417994.649,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776417994.649,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776417994.649,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776417994.649,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776417994.649,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776417994.649,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776417994.649,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776417994.649,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776417994.649,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776417994.649,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776417994.649,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.040399197914576454
1776417994.649,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,15917056.0
1776417994.649,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.03244520475837623
1776417994.649,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,16142336.0
1776417994.649,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.04632357978177032
1776417994.649,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,16228352.0
1776417994.649,checkout,checkout::service,pod_restart_count,k8s_container_restarts,27.0
1776417994.649,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776417994.649,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.007943019943019939
1776417994.649,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59584512.0
1776417994.649,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.004480134017301187
1776417994.649,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56815616.0
1776417994.649,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0006308898919548608
1776417994.649,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54759424.0
1776417994.649,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776417994.649,email,email::service,pod_running_count,k8s_container_ready,3.0
1776417994.649,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776417994.649,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776417994.649,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776417994.649,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776417994.649,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776417994.649,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776417994.649,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.0770852957711112
1776417994.649,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,116396032.0
1776417994.649,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.05675756185878903
1776417994.649,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,96890880.0
1776417994.649,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.05466880861409486
1776417994.649,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,96264192.0
1776417994.649,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776417994.649,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776417994.649,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776417994.649,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776417994.649,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776417994.649,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776417994.649,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776417994.649,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776417994.649,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776417994.649,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776417994.649,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776417994.649,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776417994.649,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776417994.649,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776417994.649,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.015040784421283548
1776417994.649,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,543338496.0
1776417994.649,kafka,kafka::service,pod_restart_count,k8s_container_restarts,7.0
1776417994.649,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776417994.649,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776417994.649,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776417994.649,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776417994.649,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776417994.649,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776417994.649,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776417994.649,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776417994.649,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776417994.649,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776417994.649,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776417994.649,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.008904510108864647
1776417994.649,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,112308224.0
1776417994.649,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.006907563025209924
1776417994.649,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,102150144.0
1776417994.649,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.011219836381319827
1776417994.649,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,113758208.0
1776417994.649,payment,payment::service,pod_restart_count,k8s_container_restarts,27.0
1776417994.649,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776417994.649,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776417994.649,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776417994.649,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776417994.649,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776417994.649,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776417994.649,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776417994.649,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776417994.649,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776417994.649,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776417994.649,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.06755624582125705
1776417994.649,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,15908864.0
1776417994.649,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.04408125989237014
1776417994.649,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,15867904.0
1776417994.649,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.0004346718774021794
1776417994.649,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,15605760.0
1776417994.649,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,21.0
1776417994.649,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776417994.649,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776417994.649,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776417994.649,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776417994.649,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776417994.649,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776417994.649,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776417994.649,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776417994.649,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.009235351098439636
1776417994.649,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47730688.0
1776417994.649,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.012242942178970855
1776417994.649,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47845376.0
1776417994.649,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.02254438185700787
1776417994.649,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,53637120.0
1776417994.649,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776417994.649,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776418004.649,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776418004.649,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776418004.649,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776418004.649,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776418004.649,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776418004.649,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776418004.649,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776418004.649,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0023836732255242245
1776418004.649,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,260247552.0
1776418004.649,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.001200171889990352
1776418004.649,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,237158400.0
1776418004.649,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.003054582421019805
1776418004.649,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,260476928.0
1776418004.649,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776418004.649,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776418004.649,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.03638894189485775
1776418004.649,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,64659456.0
1776418004.649,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776418004.649,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776418004.649,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776418004.649,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776418004.649,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776418004.649,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776418004.649,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776418004.649,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776418004.649,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776418004.649,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776418004.649,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
