timestamp,service,instance_id,metric_family,source,value
1776541594.075,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776541594.075,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776541594.075,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776541594.075,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776541594.075,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.006524190047748091
1776541594.075,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,110612480.0
1776541594.075,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.006293506647674794
1776541594.075,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,111353856.0
1776541594.075,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.00658899369773842
1776541594.075,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,110268416.0
1776541594.075,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776541594.075,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776541594.075,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776541594.075,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776541594.075,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776541594.075,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776541594.075,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776541594.075,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776541594.075,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776541594.075,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776541594.075,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776541594.075,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,20328448.0
1776541594.075,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.004794021211652487
1776541594.075,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,35352576.0
1776541594.075,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,20135936.0
1776541594.075,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,90.0
1776541594.075,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,1.0
1776541594.075,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776541594.075,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776541594.075,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776541594.075,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776541594.075,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776541594.075,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776541594.075,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776541594.075,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.009157701538894348
1776541594.075,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46686208.0
1776541594.075,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.016729817007529398
1776541594.075,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47816704.0
1776541594.075,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.028363457955535028
1776541594.075,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,53735424.0
1776541594.075,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776541594.075,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776541604.075,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776541604.075,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776541604.075,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,latency_p95,trace_server_latency_p95,1.9567164179104477
1776541604.075,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,6.9
1776541604.075,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776541604.075,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776541604.075,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,latency_p95,trace_server_latency_p95,1.9220930232558138
1776541604.075,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,17.4
1776541604.075,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776541604.075,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0017329672952331495
1776541604.075,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,262340608.0
1776541604.075,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0011234504132270173
1776541604.075,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,241893376.0
1776541604.075,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0032247522186656975
1776541604.075,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,263970816.0
1776541604.075,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776541604.075,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776541604.075,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.032449561223334124
1776541604.075,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65396736.0
1776541604.075,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776541604.075,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776541604.075,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776541604.075,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776541604.075,cart,f1f3afac-3031-4c18-925a-048232421d89,latency_p95,trace_server_latency_p95,1.9586419753086421
1776541604.075,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,133.6
1776541604.075,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.5
1776541604.075,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,1.0
1776541604.075,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,latency_p95,trace_server_latency_p95,1.9838235294117648
1776541604.075,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,7.1
1776541604.075,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.17326732673267328
1776541604.075,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.7446808510638298
1776541604.075,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,latency_p95,trace_server_latency_p95,45.090909090909086
1776541604.075,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,4.7
1776541604.075,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.5
1776541604.075,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,1.0
1776541604.075,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,latency_p95,trace_server_latency_p95,1.8999999999999997
1776541604.075,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,3.6
1776541604.075,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.011009834223097141
1776541604.075,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,15085568.0
1776541604.075,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.017563585277743102
1776541604.075,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15794176.0
1776541604.075,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.0049877023407482336
1776541604.075,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15155200.0
1776541604.075,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776541604.075,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776541604.075,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0006118709743656164
1776541604.075,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58691584.0
1776541604.075,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.00047857114772233736
1776541604.075,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56463360.0
1776541604.075,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.002459215782543151
1776541604.075,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,55615488.0
1776541604.075,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776541604.075,email,email::service,pod_running_count,k8s_container_ready,3.0
1776541604.075,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776541604.075,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776541604.075,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776541604.075,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776541604.075,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776541604.075,email,otel-demo.email-5dcf48b665-n4zf2.email,latency_p95,trace_server_latency_p95,5.633333333333333
1776541604.075,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,1.1
1776541604.075,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.04445975298561031
1776541604.075,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,111419392.0
1776541604.075,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.09008614825610185
1776541604.075,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,123973632.0
1776541604.075,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.07181682200353307
1776541604.075,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,107888640.0
1776541604.075,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776541604.075,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776541604.075,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.5641025641025641
1776541604.075,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.5898767034393252
1776541604.075,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.569060773480663
1776541604.075,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,latency_p95,trace_server_latency_p95,15000.0
1776541604.075,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,154.1
1776541604.075,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.5893491124260355
1776541604.075,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.628974106850213
1776541604.075,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.6006734006734007
1776541604.075,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,latency_p95,trace_server_latency_p95,5160.714285714221
1776541604.075,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,305.1
1776541604.075,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.5873702422145329
1776541604.075,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.6105150214592274
1776541604.075,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.5830784913353722
1776541604.075,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,latency_p95,trace_server_latency_p95,15000.0
1776541604.075,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,186.4
1776541604.075,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.008607848858492298
1776541604.075,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,672292864.0
1776541604.075,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776541604.075,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776541604.075,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776541604.075,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776541604.075,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776541604.075,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776541604.075,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776541604.075,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776541604.075,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776541604.075,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776541604.075,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776541604.075,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776541604.075,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.006239383661208095
1776541604.075,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,110612480.0
1776541604.075,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.007065572610880112
1776541604.075,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,111370240.0
1776541604.075,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.005059869980735917
1776541604.075,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,110268416.0
1776541604.075,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776541604.075,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776541604.075,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776541604.075,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776541604.075,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776541604.075,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776541604.075,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776541604.075,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776541604.075,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776541604.075,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776541604.075,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776541604.075,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,20328448.0
1776541604.075,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.006763111183294663
1776541604.075,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,35352576.0
