timestamp,service,instance_id,metric_family,source,value
1776530609.58,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776530609.58,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.002640769188259142
1776530609.58,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,262270976.0
1776530609.58,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0011976074780770804
1776530609.58,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,241307648.0
1776530609.58,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0031814706335795188
1776530609.58,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,263774208.0
1776530609.58,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776530609.58,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776530609.58,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.045448294679390884
1776530609.58,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,64983040.0
1776530609.58,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776530609.58,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776530609.58,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776530609.58,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776530609.58,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776530609.58,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776530609.58,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776530609.58,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776530609.58,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776530609.58,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776530609.58,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776530609.58,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776530609.58,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776530609.58,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776530609.58,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.03635768859683377
1776530609.58,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,14643200.0
1776530609.58,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.027260537001479374
1776530609.58,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,13922304.0
1776530609.58,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.0072048975292933175
1776530609.58,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,14729216.0
1776530609.58,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776530609.58,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776530609.58,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.005165511697837371
1776530609.58,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58519552.0
1776530609.58,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.006468237843694311
1776530609.58,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56901632.0
1776530609.58,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0005543013132667257
1776530609.58,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,55545856.0
1776530609.58,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776530609.58,email,email::service,pod_running_count,k8s_container_ready,3.0
1776530609.58,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776530609.58,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776530609.58,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776530609.58,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776530609.58,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776530609.58,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776530609.58,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.040958764682475224
1776530609.58,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,108924928.0
1776530609.58,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.09036423028985949
1776530609.58,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,117526528.0
1776530609.58,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.09252625330795092
1776530609.58,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,110182400.0
1776530609.58,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776530609.58,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776530609.58,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776530609.58,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776530609.58,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776530609.58,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776530609.58,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776530609.58,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776530609.58,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776530609.58,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776530609.58,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776530609.58,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776530609.58,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776530609.58,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776530609.58,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.012653611514589819
1776530609.58,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,669290496.0
1776530609.58,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776530609.58,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776530609.58,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776530609.58,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776530609.58,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776530609.58,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776530609.58,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776530609.58,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776530609.58,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776530609.58,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776530609.58,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776530609.58,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776530609.58,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.010804508662476453
1776530609.58,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,109998080.0
1776530609.58,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.010947169017048794
1776530609.58,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,107798528.0
1776530609.58,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.0072347588228981324
1776530609.58,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,109666304.0
1776530609.58,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776530609.58,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776530609.58,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776530609.58,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776530609.58,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776530609.58,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776530609.58,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776530609.58,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776530609.58,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776530609.58,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776530609.58,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776530609.58,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.00039440453348144234
1776530609.58,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14544896.0
1776530609.58,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.0452838380021934
1776530609.58,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,14147584.0
1776530609.58,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.046468666406186805
1776530609.58,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,14700544.0
1776530609.58,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,52.0
1776530609.58,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776530609.58,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776530609.58,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776530609.58,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776530609.58,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776530609.58,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776530609.58,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776530609.58,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776530609.58,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.00999554829487809
1776530609.58,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46628864.0
1776530609.58,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.01767862054649107
1776530609.58,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47702016.0
1776530609.58,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.018419864354939374
1776530609.58,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51380224.0
1776530609.58,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776530609.58,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776530619.58,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776530619.58,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776530619.58,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,latency_p95,trace_server_latency_p95,1.9226190476190477
1776530619.58,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,8.5
1776530619.58,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776530619.58,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776530619.58,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,latency_p95,trace_server_latency_p95,1.9273381294964027
1776530619.58,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,14.1
1776530619.58,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776530619.58,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.002653304132548066
1776530619.58,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,262270976.0
1776530619.58,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0011572668112612714
1776530619.58,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,241307648.0
1776530619.58,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0031035061262844883
1776530619.58,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,263774208.0
1776530619.58,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776530619.58,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776530619.58,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.04788713735713402
1776530619.58,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,64983040.0
1776530619.58,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776530619.58,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776530619.58,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776530619.58,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776530619.58,cart,f1f3afac-3031-4c18-925a-048232421d89,latency_p95,trace_server_latency_p95,2.1483870967741905
1776530619.58,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,138.8
1776530619.58,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776530619.58,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776530619.58,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,latency_p95,trace_server_latency_p95,48.0
1776530619.58,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,6.6
1776530619.58,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776530619.58,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776530619.58,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,latency_p95,trace_server_latency_p95,48.0
1776530619.58,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,6.1
1776530619.58,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776530619.58,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776530619.58,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,latency_p95,trace_server_latency_p95,48.0
1776530619.58,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,2.9
1776530619.58,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.03703011890517467
1776530619.58,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,15450112.0
1776530619.58,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.029651361513045368
1776530619.58,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,13914112.0
1776530619.58,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.005414278455882162
1776530619.58,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,14729216.0
1776530619.58,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776530619.58,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776530619.58,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.008087961148131961
1776530619.58,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58671104.0
1776530619.58,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0062850271783894875
1776530619.58,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56901632.0
