timestamp,service,instance_id,metric_family,source,value
1776547072.779,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776547072.779,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776547072.779,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776547072.779,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.0069652362026468295
1776547072.779,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,111259648.0
1776547072.779,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.0065602655176437005
1776547072.779,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,112713728.0
1776547072.779,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.007518969774893559
1776547072.779,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,110239744.0
1776547072.779,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776547072.779,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776547072.779,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776547072.779,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776547072.779,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776547072.779,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776547072.779,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776547072.779,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776547072.779,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776547072.779,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776547072.779,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776547072.779,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,19988480.0
1776547072.779,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,20537344.0
1776547072.779,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,147.0
1776547072.779,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,0.0
1776547072.779,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776547072.779,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776547072.779,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776547072.779,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776547072.779,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776547072.779,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776547072.779,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776547072.779,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.009241549914460637
1776547072.779,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46583808.0
1776547072.779,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.0284778308513679
1776547072.779,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,49868800.0
1776547072.779,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.06087176288393762
1776547072.779,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,63238144.0
1776547072.779,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776547072.779,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776547082.779,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776547082.779,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776547082.779,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776547082.779,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776547082.779,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776547082.779,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776547082.779,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776547082.779,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0024711388921850037
1776547082.779,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,262078464.0
1776547082.779,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0009804781976371698
1776547082.779,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,242171904.0
1776547082.779,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0034575868013890184
1776547082.779,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,264179712.0
1776547082.779,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776547082.779,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776547082.779,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.037781071556453716
1776547082.779,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65126400.0
1776547082.779,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776547082.779,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776547082.779,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776547082.779,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776547082.779,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776547082.779,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776547082.779,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776547082.779,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776547082.779,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776547082.779,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776547082.779,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776547082.779,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776547082.779,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776547082.779,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776547082.779,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.015088594704682568
1776547082.779,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,15077376.0
1776547082.779,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.02035395909805957
1776547082.779,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15933440.0
1776547082.779,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.016326266866567282
1776547082.779,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15540224.0
1776547082.779,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776547082.779,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776547082.779,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0006605991583985875
1776547082.779,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58867712.0
1776547082.779,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0004963588773410794
1776547082.779,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,55951360.0
1776547082.779,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0004942022369326603
1776547082.779,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,55427072.0
1776547082.779,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776547082.779,email,email::service,pod_running_count,k8s_container_ready,3.0
1776547082.779,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776547082.779,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776547082.779,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776547082.779,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776547082.779,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776547082.779,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776547082.779,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.07119226183278757
1776547082.779,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,137011200.0
1776547082.779,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.06665669033804614
1776547082.779,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,114278400.0
1776547082.779,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.07705474111453722
1776547082.779,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,136794112.0
1776547082.779,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776547082.779,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776547082.779,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776547082.779,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776547082.779,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776547082.779,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776547082.779,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776547082.779,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776547082.779,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776547082.779,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776547082.779,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776547082.779,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776547082.779,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776547082.779,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776547082.779,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.02578003451104633
1776547082.779,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,548032512.0
1776547082.779,kafka,kafka::service,pod_restart_count,k8s_container_restarts,15.0
1776547082.779,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776547082.779,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776547082.779,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776547082.779,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776547082.779,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776547082.779,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776547082.779,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776547082.779,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776547082.779,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776547082.779,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776547082.779,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776547082.779,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.005620210396159045
1776547082.779,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,111259648.0
1776547082.779,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.0065602655176437
1776547082.779,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,112713728.0
1776547082.779,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.006448491214126203
1776547082.779,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,110239744.0
1776547082.779,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776547082.779,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776547082.779,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776547082.779,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776547082.779,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776547082.779,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776547082.779,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776547082.779,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776547082.779,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776547082.779,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776547082.779,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776547082.779,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,19988480.0
1776547082.779,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,20537344.0
1776547082.779,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,147.0
1776547082.779,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,0.0
1776547082.779,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776547082.779,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776547082.779,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776547082.779,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776547082.779,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776547082.779,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776547082.779,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776547082.779,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.007870720010482309
1776547082.779,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46583808.0
1776547082.779,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.023924264368875355
1776547082.779,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,49823744.0
1776547082.779,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.02488885731106177
1776547082.779,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,63164416.0
