timestamp,service,instance_id,metric_family,source,value
1776620654.122,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,49414144.0
1776620654.122,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.014736632525292719
1776620654.122,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51011584.0
1776620654.122,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776620654.122,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776620664.122,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776620664.122,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776620664.122,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776620664.122,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776620664.122,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776620664.122,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776620664.122,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776620664.122,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0023676686139012665
1776620664.122,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,260644864.0
1776620664.122,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0012416846070747393
1776620664.122,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,244842496.0
1776620664.122,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0030201189697501352
1776620664.122,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,266575872.0
1776620664.122,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776620664.122,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776620664.122,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.037771622751977214
1776620664.122,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65445888.0
1776620664.122,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776620664.122,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776620664.122,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776620664.122,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776620664.122,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776620664.122,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776620664.122,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776620664.122,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776620664.122,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776620664.122,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776620664.122,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776620664.122,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776620664.122,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776620664.122,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776620664.122,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.10293589743589694
1776620664.122,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,17203200.0
1776620664.122,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.0004746085801794816
1776620664.122,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,12296192.0
1776620664.122,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.0005513422723261409
1776620664.122,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,11984896.0
1776620664.122,checkout,checkout::service,pod_restart_count,k8s_container_restarts,81.0
1776620664.122,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776620664.122,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.00877763167001232
1776620664.122,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58679296.0
1776620664.122,email,email-5dcf48b665-74hbf,cpu_usage,container_cpu_usage,0.0005515548909086559
1776620664.122,email,email-5dcf48b665-74hbf,memory_usage,container_memory_working_set_bytes,56459264.0
1776620664.122,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0030457627492973807
1776620664.122,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,55627776.0
1776620664.122,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776620664.122,email,email::service,pod_running_count,k8s_container_ready,3.0
1776620664.122,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776620664.122,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776620664.122,email,otel-demo.email-5dcf48b665-74hbf.email,error_ratio,trace_server_error_ratio,0.0
1776620664.122,email,otel-demo.email-5dcf48b665-74hbf.email,request_count,trace_server_count,0.0
1776620664.122,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776620664.122,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776620664.122,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776620664.122,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776620664.122,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.04330834435894567
1776620664.122,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,105291776.0
1776620664.122,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.07315486576375743
1776620664.122,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,102608896.0
1776620664.122,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.06279832509912951
1776620664.122,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,117297152.0
1776620664.122,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776620664.122,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776620664.122,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776620664.122,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776620664.122,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776620664.122,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776620664.122,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776620664.122,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776620664.122,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776620664.122,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776620664.122,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776620664.122,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776620664.122,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776620664.122,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776620664.122,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.013042581117133875
1776620664.122,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,679546880.0
1776620664.122,kafka,kafka::service,pod_restart_count,k8s_container_restarts,15.0
1776620664.122,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776620664.122,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776620664.122,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776620664.122,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776620664.122,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776620664.122,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776620664.122,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776620664.122,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776620664.122,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776620664.122,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776620664.122,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776620664.122,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.013993598192430836
1776620664.122,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,111919104.0
1776620664.122,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.007308463936081845
1776620664.122,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,110309376.0
1776620664.122,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.007264658500258497
1776620664.122,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,110219264.0
1776620664.122,payment,payment::service,pod_restart_count,k8s_container_restarts,75.0
1776620664.122,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776620664.122,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776620664.122,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776620664.122,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,request_count,trace_server_count,0.0
1776620664.122,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776620664.122,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776620664.122,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,request_count,trace_server_count,0.0
1776620664.122,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776620664.122,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776620664.122,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,request_count,trace_server_count,0.0
1776620664.122,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776620664.122,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776620664.122,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776620664.122,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776620664.122,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776620664.122,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776620664.122,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776620664.122,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776620664.122,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776620664.122,product-catalog,product-catalog-6894645b6b-88pjc,cpu_usage,container_cpu_usage,0.04666199957636265
1776620664.122,product-catalog,product-catalog-6894645b6b-88pjc,memory_usage,container_memory_working_set_bytes,16728064.0
1776620664.122,product-catalog,product-catalog-6894645b6b-9zvtp,cpu_usage,container_cpu_usage,0.015273854328098633
1776620664.122,product-catalog,product-catalog-6894645b6b-9zvtp,memory_usage,container_memory_working_set_bytes,14675968.0
1776620664.122,product-catalog,product-catalog-6894645b6b-wbwfn,cpu_usage,container_cpu_usage,0.004625809732852684
1776620664.122,product-catalog,product-catalog-6894645b6b-wbwfn,memory_usage,container_memory_working_set_bytes,14036992.0
1776620664.122,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,2.0
1776620664.122,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776620664.122,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776620664.122,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776620664.122,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776620664.122,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776620664.122,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776620664.122,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776620664.122,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776620664.122,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.008552649478882486
1776620664.122,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47636480.0
1776620664.122,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.016828879937564514
1776620664.122,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,49414144.0
1776620664.122,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.01259342892349235
1776620664.122,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51011584.0
1776620664.122,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776620664.122,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776620674.122,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776620674.122,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776620674.122,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776620674.122,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776620674.122,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776620674.122,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776620674.122,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776620674.122,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.001851936726580667
1776620674.122,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,260644864.0
1776620674.122,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0012416846070747393
1776620674.122,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,244842496.0
1776620674.122,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0029096926621574298
1776620674.122,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,266575872.0
1776620674.122,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776620674.122,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776620674.122,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.03460392503026968
1776620674.122,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65339392.0
