timestamp,service,instance_id,metric_family,source,value
1776445351.418,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776445351.418,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776445351.418,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776445351.418,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776445351.418,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776445351.418,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776445351.418,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776445351.418,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776445351.418,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776445351.418,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776445351.418,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.014793808882907081
1776445351.418,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,626405376.0
1776445351.418,kafka,kafka::service,pod_restart_count,k8s_container_restarts,9.0
1776445351.418,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776445351.418,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776445351.418,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776445351.418,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776445351.418,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776445351.418,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776445351.418,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776445351.418,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776445351.418,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776445351.418,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776445351.418,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776445351.418,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.011863832317526793
1776445351.418,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,110551040.0
1776445351.418,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.011832991333798533
1776445351.418,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,111198208.0
1776445351.418,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.00815304567983339
1776445351.418,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,113008640.0
1776445351.418,payment,payment::service,pod_restart_count,k8s_container_restarts,33.0
1776445351.418,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776445351.418,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776445351.418,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776445351.418,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776445351.418,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776445351.418,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776445351.418,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776445351.418,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776445351.418,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776445351.418,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776445351.418,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.05719454881612658
1776445351.418,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,16470016.0
1776445351.418,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.0005854096869383834
1776445351.418,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,11358208.0
1776445351.418,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.004110142517133553
1776445351.418,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,15003648.0
1776445351.418,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,33.0
1776445351.418,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776445351.418,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776445351.418,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776445351.418,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776445351.418,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776445351.418,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776445351.418,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776445351.418,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776445351.418,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.011050542514225103
1776445351.418,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47050752.0
1776445351.418,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.0165700212526576
1776445351.418,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47640576.0
1776445351.418,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.014665929719803916
1776445351.418,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52523008.0
1776445351.418,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776445351.418,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776445361.418,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776445361.418,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776445361.418,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776445361.418,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776445361.418,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776445361.418,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776445361.418,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776445361.418,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.00237022276182629
1776445361.418,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,260227072.0
1776445361.418,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0015116888351490532
1776445361.418,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,238338048.0
1776445361.418,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.00262143649414297
1776445361.418,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,261382144.0
1776445361.418,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776445361.418,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776445361.418,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.03143130969078267
1776445361.418,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65589248.0
1776445361.418,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776445361.418,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776445361.418,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776445361.418,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776445361.418,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776445361.418,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776445361.418,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776445361.418,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776445361.418,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776445361.418,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776445361.418,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776445361.418,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776445361.418,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776445361.418,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776445361.418,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.0005053948227104695
1776445361.418,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,12763136.0
1776445361.418,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.03531520769414971
1776445361.418,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,16158720.0
1776445361.418,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.06787925055551759
1776445361.418,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,17268736.0
1776445361.418,checkout,checkout::service,pod_restart_count,k8s_container_restarts,39.0
1776445361.418,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776445361.418,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.004918290941625233
1776445361.418,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59490304.0
1776445361.418,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0005659961149694935
1776445361.418,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,54915072.0
1776445361.418,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.004540138608143666
1776445361.418,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54419456.0
1776445361.418,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776445361.418,email,email::service,pod_running_count,k8s_container_ready,3.0
1776445361.418,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776445361.418,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776445361.418,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776445361.418,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776445361.418,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776445361.418,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776445361.418,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.0557357072946153
1776445361.418,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,117809152.0
1776445361.418,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.05414352459563955
1776445361.418,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,97366016.0
1776445361.418,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.051875299054789714
1776445361.418,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,116445184.0
1776445361.418,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776445361.418,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776445361.418,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776445361.418,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776445361.418,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776445361.418,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776445361.418,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776445361.418,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776445361.418,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776445361.418,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776445361.418,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776445361.418,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776445361.418,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776445361.418,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776445361.418,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.014708481606811437
1776445361.418,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,626425856.0
1776445361.418,kafka,kafka::service,pod_restart_count,k8s_container_restarts,9.0
1776445361.418,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776445361.418,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776445361.418,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776445361.418,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776445361.418,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776445361.418,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776445361.418,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776445361.418,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776445361.418,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776445361.418,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776445361.418,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776445361.418,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.00994254937683894
1776445361.418,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,110551040.0
1776445361.418,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.011839667558811454
1776445361.418,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,111198208.0
1776445361.418,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.008199676637025189
1776445361.418,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,113008640.0
1776445361.418,payment,payment::service,pod_restart_count,k8s_container_restarts,33.0
1776445361.418,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776445361.418,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776445361.418,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776445361.418,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776445361.418,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
