timestamp,service,instance_id,metric_family,source,value
1776399040.67,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776399040.67,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776399040.67,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776399040.67,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776399040.67,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776399040.67,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776399040.67,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776399040.67,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776399040.67,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776399040.67,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776399040.67,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.010177086693357009
1776399040.67,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,109662208.0
1776399040.67,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.0071710455764077115
1776399040.67,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,101433344.0
1776399040.67,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.011229994055538572
1776399040.67,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,110075904.0
1776399040.67,payment,payment::service,pod_restart_count,k8s_container_restarts,27.0
1776399040.67,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776399040.67,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776399040.67,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776399040.67,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776399040.67,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776399040.67,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776399040.67,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776399040.67,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776399040.67,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776399040.67,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776399040.67,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.06919244968950918
1776399040.67,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14303232.0
1776399040.67,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.023544009388671804
1776399040.67,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,15392768.0
1776399040.67,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.0004727265464286521
1776399040.67,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,13729792.0
1776399040.67,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,21.0
1776399040.67,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776399040.67,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776399040.67,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776399040.67,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776399040.67,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776399040.67,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776399040.67,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776399040.67,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776399040.67,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.009899422279089352
1776399040.67,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,48304128.0
1776399040.67,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.016296693004564284
1776399040.67,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47165440.0
1776399040.67,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.020216412345111612
1776399040.67,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,50622464.0
1776399040.67,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776399040.67,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776399050.67,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776399050.67,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776399050.67,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,latency_p95,trace_server_latency_p95,1.948101265822785
1776399050.67,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,8.1
1776399050.67,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776399050.67,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776399050.67,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,latency_p95,trace_server_latency_p95,1.9
1776399050.67,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,12.8
1776399050.67,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776399050.67,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.002836248838353601
1776399050.67,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,256806912.0
1776399050.67,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0011562461360920295
1776399050.67,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,235188224.0
1776399050.67,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0025862862050457665
1776399050.67,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,257863680.0
1776399050.67,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776399050.67,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776399050.67,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.04469235470268474
1776399050.67,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,67067904.0
1776399050.67,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776399050.67,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776399050.67,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776399050.67,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776399050.67,cart,f1f3afac-3031-4c18-925a-048232421d89,latency_p95,trace_server_latency_p95,1.971299513551077
1776399050.67,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,149.3
1776399050.67,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776399050.67,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776399050.67,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,latency_p95,trace_server_latency_p95,48.0
1776399050.67,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,7.9
1776399050.67,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776399050.67,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776399050.67,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,latency_p95,trace_server_latency_p95,48.0
1776399050.67,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,6.3
1776399050.67,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776399050.67,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776399050.67,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,latency_p95,trace_server_latency_p95,47.99999999999999
1776399050.67,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,2.4
1776399050.67,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.050158287538987226
1776399050.67,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,14462976.0
1776399050.67,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.04321258370970326
1776399050.67,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,14864384.0
1776399050.67,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.009101071158717932
1776399050.67,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15663104.0
1776399050.67,checkout,checkout::service,pod_restart_count,k8s_container_restarts,27.0
1776399050.67,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776399050.67,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.005853641117832871
1776399050.67,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,60997632.0
1776399050.67,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.006620999104053938
1776399050.67,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56631296.0
1776399050.67,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0008162031136767366
1776399050.67,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,53829632.0
1776399050.67,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776399050.67,email,email::service,pod_running_count,k8s_container_ready,3.0
1776399050.67,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776399050.67,email,otel-demo.email-5dcf48b665-66zvj.email,latency_p95,trace_server_latency_p95,4.9375
1776399050.67,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,8.5
1776399050.67,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776399050.67,email,otel-demo.email-5dcf48b665-9xxmx.email,latency_p95,trace_server_latency_p95,5.19
1776399050.67,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,8.1
1776399050.67,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776399050.67,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776399050.67,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.015193528636020798
1776399050.67,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,94720000.0
1776399050.67,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.10090228927286952
1776399050.67,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,99651584.0
1776399050.67,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.09605932385411865
1776399050.67,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,104214528.0
1776399050.67,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776399050.67,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776399050.67,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776399050.67,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776399050.67,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776399050.67,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,latency_p95,trace_server_latency_p95,40.938461538461524
1776399050.67,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,62.9
1776399050.67,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776399050.67,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776399050.67,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776399050.67,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,latency_p95,trace_server_latency_p95,41.613293051359506
1776399050.67,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,297.6
1776399050.67,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776399050.67,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776399050.67,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776399050.67,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,latency_p95,trace_server_latency_p95,40.98347107438017
1776399050.67,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,234.2
1776399050.67,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.012395590498072163
1776399050.67,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,661016576.0
1776399050.67,kafka,kafka::service,pod_restart_count,k8s_container_restarts,3.0
1776399050.67,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776399050.67,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776399050.67,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776399050.67,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776399050.67,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776399050.67,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776399050.67,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776399050.67,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776399050.67,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776399050.67,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776399050.67,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776399050.67,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.01112320346073879
1776399050.67,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,109662208.0
1776399050.67,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.00682440692210728
1776399050.67,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,101433344.0
1776399050.67,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.010290692137475294
1776399050.67,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,110071808.0
1776399050.67,payment,payment::service,pod_restart_count,k8s_container_restarts,27.0
1776399050.67,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776399050.67,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776399050.67,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776399050.67,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,latency_p95,trace_server_latency_p95,7.4432950191570875
1776399050.67,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,215.3
1776399050.67,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776399050.67,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776399050.67,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,latency_p95,trace_server_latency_p95,6.034374999999997
1776399050.67,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,74.9
1776399050.67,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
