timestamp,service,instance_id,metric_family,source,value
1776458942.211,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776458942.211,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776458942.211,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776458942.211,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776458942.211,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776458942.211,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776458942.211,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776458942.211,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776458942.211,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776458942.211,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776458942.211,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.009988872534589356
1776458942.211,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,108793856.0
1776458942.211,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.011970659063324663
1776458942.211,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,108355584.0
1776458942.211,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.006935302552337309
1776458942.211,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,101335040.0
1776458942.211,payment,payment::service,pod_restart_count,k8s_container_restarts,39.0
1776458942.211,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776458942.211,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776458942.211,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776458942.211,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776458942.211,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776458942.211,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776458942.211,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776458942.211,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776458942.211,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776458942.211,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776458942.211,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.0004973943010842993
1776458942.211,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14495744.0
1776458942.211,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.03705734630487133
1776458942.211,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,15147008.0
1776458942.211,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.061738932759027705
1776458942.211,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,13828096.0
1776458942.211,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,35.0
1776458942.211,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776458942.211,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776458942.211,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776458942.211,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776458942.211,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776458942.211,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776458942.211,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776458942.211,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776458942.211,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.009887643640080752
1776458942.211,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46768128.0
1776458942.211,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.016223909524136028
1776458942.211,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47775744.0
1776458942.211,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.024499503733816298
1776458942.211,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52547584.0
1776458942.211,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776458942.211,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776458952.211,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776458952.211,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776458952.211,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776458952.211,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776458952.211,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776458952.211,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776458952.211,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776458952.211,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.002174891686107511
1776458952.211,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,260227072.0
1776458952.211,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0011346249095140514
1776458952.211,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,238190592.0
1776458952.211,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.003231495495500356
1776458952.211,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,261545984.0
1776458952.211,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776458952.211,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776458952.211,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.049908632206645175
1776458952.211,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,62865408.0
1776458952.211,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776458952.211,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776458952.211,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776458952.211,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776458952.211,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776458952.211,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776458952.211,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776458952.211,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776458952.211,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776458952.211,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776458952.211,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776458952.211,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776458952.211,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776458952.211,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776458952.211,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.10177902811856529
1776458952.211,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16633856.0
1776458952.211,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.00045948021626935015
1776458952.211,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,11714560.0
1776458952.211,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.02193768268796111
1776458952.211,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,14340096.0
1776458952.211,checkout,checkout::service,pod_restart_count,k8s_container_restarts,45.0
1776458952.211,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776458952.211,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.006187992260636696
1776458952.211,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59588608.0
1776458952.211,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.005240924215105024
1776458952.211,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56360960.0
1776458952.211,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0010229953779278145
1776458952.211,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54362112.0
1776458952.211,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776458952.211,email,email::service,pod_running_count,k8s_container_ready,3.0
1776458952.211,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776458952.211,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776458952.211,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776458952.211,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776458952.211,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776458952.211,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776458952.211,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.060835465463611356
1776458952.211,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,119427072.0
1776458952.211,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.0660773094586948
1776458952.211,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,107032576.0
1776458952.211,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.06209797428324537
1776458952.211,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,117358592.0
1776458952.211,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776458952.211,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776458952.211,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776458952.211,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776458952.211,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776458952.211,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776458952.211,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776458952.211,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776458952.211,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776458952.211,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776458952.211,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776458952.211,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776458952.211,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776458952.211,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776458952.211,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.010939167797377585
1776458952.211,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,663990272.0
1776458952.211,kafka,kafka::service,pod_restart_count,k8s_container_restarts,9.0
1776458952.211,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776458952.211,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776458952.211,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776458952.211,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776458952.211,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776458952.211,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776458952.211,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776458952.211,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776458952.211,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776458952.211,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776458952.211,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776458952.211,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.00988373321471268
1776458952.211,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,108793856.0
1776458952.211,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.012833933501380394
1776458952.211,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,108355584.0
1776458952.211,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.006895563795449059
1776458952.211,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,101335040.0
1776458952.211,payment,payment::service,pod_restart_count,k8s_container_restarts,39.0
1776458952.211,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776458952.211,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776458952.211,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776458952.211,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776458952.211,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776458952.211,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776458952.211,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776458952.211,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776458952.211,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776458952.211,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776458952.211,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.00044707201289260324
1776458952.211,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14491648.0
1776458952.211,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.034756352316838775
1776458952.211,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,14999552.0
1776458952.211,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.06641865117958713
1776458952.211,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,13828096.0
