timestamp,service,instance_id,metric_family,source,value
1777426864.0,checkout,checkout::service,pod_restart_count,k8s_container_restarts,0.0
1777426864.0,checkout,checkout::service,pod_running_count,k8s_container_ready,2.0
1777426864.0,email,email-5dcf48b665-dgsjq,cpu_usage,container_cpu_usage,0.0005244383620070891
1777426864.0,email,email-5dcf48b665-dgsjq,memory_usage,container_memory_working_set_bytes,54202368.0
1777426864.0,email,email-5dcf48b665-m6pzk,memory_usage,container_memory_working_set_bytes,50098176.0
1777426864.0,email,email-5dcf48b665-mt46s,memory_usage,container_memory_working_set_bytes,53706752.0
1777426864.0,email,email::service,pod_restart_count,k8s_container_restarts,0.0
1777426864.0,email,email::service,pod_running_count,k8s_container_ready,2.0
1777426864.0,email,otel-demo.email-5dcf48b665-dgsjq.email,error_ratio,trace_server_error_ratio,0.0
1777426864.0,email,otel-demo.email-5dcf48b665-dgsjq.email,request_count,trace_server_count,0.0
1777426864.0,email,otel-demo.email-5dcf48b665-m6pzk.email,error_ratio,trace_server_error_ratio,0.0
1777426864.0,email,otel-demo.email-5dcf48b665-m6pzk.email,request_count,trace_server_count,0.0
1777426864.0,email,otel-demo.email-5dcf48b665-mt46s.email,error_ratio,trace_server_error_ratio,0.0
1777426864.0,email,otel-demo.email-5dcf48b665-mt46s.email,request_count,trace_server_count,0.0
1777426864.0,frontend,frontend-b78bf7696-h4kwk,cpu_usage,container_cpu_usage,0.0040096245570993665
1777426864.0,frontend,frontend-b78bf7696-h4kwk,memory_usage,container_memory_working_set_bytes,89399296.0
1777426864.0,frontend,frontend-b78bf7696-hg8bz,memory_usage,container_memory_working_set_bytes,93564928.0
1777426864.0,frontend,frontend-b78bf7696-qfp2t,cpu_usage,container_cpu_usage,0.004892023956234349
1777426864.0,frontend,frontend-b78bf7696-qfp2t,memory_usage,container_memory_working_set_bytes,89825280.0
1777426864.0,frontend,frontend::service,pod_restart_count,k8s_container_restarts,0.0
1777426864.0,frontend,frontend::service,pod_running_count,k8s_container_ready,2.0
1777426864.0,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777426864.0,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,error_ratio,trace_server_error_ratio,0.0
1777426864.0,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777426864.0,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,request_count,trace_server_count,0.0
1777426864.0,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777426864.0,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,error_ratio,trace_server_error_ratio,0.0
1777426864.0,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777426864.0,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,request_count,trace_server_count,0.0
1777426864.0,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777426864.0,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,error_ratio,trace_server_error_ratio,0.0
1777426864.0,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777426864.0,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,latency_p95,trace_server_latency_p95,629.9999999999998
1777426864.0,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,request_count,trace_server_count,1.7
1777426864.0,kafka,kafka-66df8bdf76-rrn7p,memory_usage,container_memory_working_set_bytes,658870272.0
1777426864.0,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1777426864.0,payment,otel-demo.payment-f9f8d647b-5n56t.payment,error_ratio,trace_server_error_ratio,0.0
1777426864.0,payment,otel-demo.payment-f9f8d647b-5n56t.payment,request_count,trace_server_count,0.0
1777426864.0,payment,otel-demo.payment-f9f8d647b-kfks4.payment,error_ratio,trace_server_error_ratio,0.0
1777426864.0,payment,otel-demo.payment-f9f8d647b-kfks4.payment,request_count,trace_server_count,0.0
1777426864.0,payment,payment-f9f8d647b-2jfqn,memory_usage,container_memory_working_set_bytes,106401792.0
1777426864.0,payment,payment-f9f8d647b-5n56t,memory_usage,container_memory_working_set_bytes,108949504.0
1777426864.0,payment,payment-f9f8d647b-kfks4,memory_usage,container_memory_working_set_bytes,103833600.0
1777426864.0,payment,payment::service,pod_restart_count,k8s_container_restarts,0.0
1777426864.0,payment,payment::service,pod_running_count,k8s_container_ready,1.0
1777426864.0,product-catalog,otel-demo.product-catalog-784544475c-8kvrc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777426864.0,product-catalog,otel-demo.product-catalog-784544475c-8kvrc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777426864.0,product-catalog,otel-demo.product-catalog-784544475c-8kvrc.product-catalog,request_count,trace_server_count,0.0
1777426864.0,product-catalog,otel-demo.product-catalog-784544475c-k7kbw.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777426864.0,product-catalog,otel-demo.product-catalog-784544475c-k7kbw.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777426864.0,product-catalog,otel-demo.product-catalog-784544475c-k7kbw.product-catalog,request_count,trace_server_count,0.0
1777426864.0,product-catalog,otel-demo.product-catalog-784544475c-stjsm.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777426864.0,product-catalog,otel-demo.product-catalog-784544475c-stjsm.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777426864.0,product-catalog,otel-demo.product-catalog-784544475c-stjsm.product-catalog,request_count,trace_server_count,0.0
1777426864.0,product-catalog,product-catalog-784544475c-8kvrc,memory_usage,container_memory_working_set_bytes,19066880.0
1777426864.0,product-catalog,product-catalog-784544475c-k7kbw,memory_usage,container_memory_working_set_bytes,18583552.0
1777426864.0,product-catalog,product-catalog-784544475c-stjsm,memory_usage,container_memory_working_set_bytes,19062784.0
1777426864.0,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,10.0
1777426864.0,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,1.0
1777426864.0,recommendation,otel-demo.recommendation-5b46f7469c-4fg7j.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1777426864.0,recommendation,otel-demo.recommendation-5b46f7469c-4fg7j.recommendation,error_ratio,trace_server_error_ratio,0.0
1777426864.0,recommendation,otel-demo.recommendation-5b46f7469c-4fg7j.recommendation,request_count,trace_server_count,0.0
1777426864.0,recommendation,otel-demo.recommendation-5b46f7469c-5d95t.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1777426864.0,recommendation,otel-demo.recommendation-5b46f7469c-b6h2l.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1777426864.0,recommendation,otel-demo.recommendation-5b46f7469c-b6h2l.recommendation,error_ratio,trace_server_error_ratio,0.0
1777426864.0,recommendation,otel-demo.recommendation-5b46f7469c-b6h2l.recommendation,request_count,trace_server_count,0.0
1777426864.0,recommendation,recommendation-5b46f7469c-4fg7j,memory_usage,container_memory_working_set_bytes,47882240.0
1777426864.0,recommendation,recommendation-5b46f7469c-5d95t,memory_usage,container_memory_working_set_bytes,44138496.0
1777426864.0,recommendation,recommendation-5b46f7469c-b6h2l,memory_usage,container_memory_working_set_bytes,45588480.0
1777426864.0,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,0.0
1777426864.0,recommendation,recommendation::service,pod_running_count,k8s_container_ready,2.0
1777426874.0,ad,053cc197-a83d-4da6-af30-fbc7838c87fc,dependency_error_ratio,trace_client_error_ratio,0.0
1777426874.0,ad,053cc197-a83d-4da6-af30-fbc7838c87fc,error_ratio,trace_server_error_ratio,0.0
1777426874.0,ad,053cc197-a83d-4da6-af30-fbc7838c87fc,latency_p95,trace_server_latency_p95,3.9
1777426874.0,ad,053cc197-a83d-4da6-af30-fbc7838c87fc,request_count,trace_server_count,0.1
1777426874.0,ad,7be8f0f9-6857-4dd1-83d6-06c15e1c3660,dependency_error_ratio,trace_client_error_ratio,0.0
1777426874.0,ad,7be8f0f9-6857-4dd1-83d6-06c15e1c3660,error_ratio,trace_server_error_ratio,0.0
1777426874.0,ad,7be8f0f9-6857-4dd1-83d6-06c15e1c3660,request_count,trace_server_count,0.0
1777426874.0,ad,9fb64c9e-12be-4c38-b214-42cc44ebc044,dependency_error_ratio,trace_client_error_ratio,1.0
1777426874.0,ad,ad-7fb5b4f859-89m8t,memory_usage,container_memory_working_set_bytes,251047936.0
1777426874.0,ad,ad-7fb5b4f859-ks656,memory_usage,container_memory_working_set_bytes,258318336.0
1777426874.0,ad,ad-7fb5b4f859-wp6ts,memory_usage,container_memory_working_set_bytes,261173248.0
1777426874.0,ad,ad::service,pod_restart_count,k8s_container_restarts,0.0
1777426874.0,ad,ad::service,pod_running_count,k8s_container_ready,1.0
1777426874.0,cart,6951848e-8c8f-44d3-a28a-65c79c258196,dependency_error_ratio,trace_client_error_ratio,0.0
1777426874.0,cart,6951848e-8c8f-44d3-a28a-65c79c258196,error_ratio,trace_server_error_ratio,0.0
1777426874.0,cart,6951848e-8c8f-44d3-a28a-65c79c258196,request_count,trace_server_count,0.0
1777426874.0,cart,cart-7c7496d7f-kvhkn,memory_usage,container_memory_working_set_bytes,60887040.0
1777426874.0,cart,cart::service,pod_restart_count,k8s_container_restarts,0.0
1777426874.0,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1777426874.0,checkout,3623e5ed-d394-44a0-88b6-17b63e4d6aae,dependency_error_ratio,trace_client_error_ratio,0.0
1777426874.0,checkout,3623e5ed-d394-44a0-88b6-17b63e4d6aae,error_ratio,trace_server_error_ratio,0.0
1777426874.0,checkout,3623e5ed-d394-44a0-88b6-17b63e4d6aae,request_count,trace_server_count,0.0
1777426874.0,checkout,cd560ec7-366f-404f-8c9c-75aff6b1d77d,dependency_error_ratio,trace_client_error_ratio,0.0
1777426874.0,checkout,cd560ec7-366f-404f-8c9c-75aff6b1d77d,error_ratio,trace_server_error_ratio,0.0
1777426874.0,checkout,cd560ec7-366f-404f-8c9c-75aff6b1d77d,request_count,trace_server_count,0.0
1777426874.0,checkout,checkout-7f4ccfc547-dhrwn,memory_usage,container_memory_working_set_bytes,14127104.0
1777426874.0,checkout,checkout-7f4ccfc547-vlw74,memory_usage,container_memory_working_set_bytes,15896576.0
1777426874.0,checkout,checkout-7f4ccfc547-xbpt5,memory_usage,container_memory_working_set_bytes,15589376.0
1777426874.0,checkout,checkout::service,pod_restart_count,k8s_container_restarts,0.0
1777426874.0,checkout,checkout::service,pod_running_count,k8s_container_ready,2.0
1777426874.0,email,email-5dcf48b665-dgsjq,memory_usage,container_memory_working_set_bytes,54202368.0
1777426874.0,email,email-5dcf48b665-m6pzk,memory_usage,container_memory_working_set_bytes,50098176.0
1777426874.0,email,email-5dcf48b665-mt46s,memory_usage,container_memory_working_set_bytes,53706752.0
1777426874.0,email,email::service,pod_restart_count,k8s_container_restarts,0.0
1777426874.0,email,email::service,pod_running_count,k8s_container_ready,2.0
1777426874.0,email,otel-demo.email-5dcf48b665-dgsjq.email,error_ratio,trace_server_error_ratio,0.0
1777426874.0,email,otel-demo.email-5dcf48b665-dgsjq.email,request_count,trace_server_count,0.0
1777426874.0,email,otel-demo.email-5dcf48b665-m6pzk.email,error_ratio,trace_server_error_ratio,0.0
1777426874.0,email,otel-demo.email-5dcf48b665-m6pzk.email,request_count,trace_server_count,0.0
1777426874.0,email,otel-demo.email-5dcf48b665-mt46s.email,error_ratio,trace_server_error_ratio,0.0
1777426874.0,email,otel-demo.email-5dcf48b665-mt46s.email,request_count,trace_server_count,0.0
1777426874.0,frontend,frontend-b78bf7696-h4kwk,memory_usage,container_memory_working_set_bytes,89399296.0
1777426874.0,frontend,frontend-b78bf7696-hg8bz,memory_usage,container_memory_working_set_bytes,93564928.0
1777426874.0,frontend,frontend-b78bf7696-qfp2t,memory_usage,container_memory_working_set_bytes,89825280.0
1777426874.0,frontend,frontend::service,pod_restart_count,k8s_container_restarts,0.0
1777426874.0,frontend,frontend::service,pod_running_count,k8s_container_ready,2.0
1777426874.0,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777426874.0,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,error_ratio,trace_server_error_ratio,0.0
1777426874.0,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777426874.0,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,request_count,trace_server_count,0.0
1777426874.0,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777426874.0,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,error_ratio,trace_server_error_ratio,0.0
1777426874.0,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777426874.0,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,latency_p95,trace_server_latency_p95,369.99999999999994
1777426874.0,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,request_count,trace_server_count,0.6
1777426874.0,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777426874.0,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,error_ratio,trace_server_error_ratio,0.0
1777426874.0,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777426874.0,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,request_count,trace_server_count,0.0
1777426874.0,kafka,kafka-66df8bdf76-rrn7p,memory_usage,container_memory_working_set_bytes,658870272.0
1777426874.0,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1777426874.0,payment,otel-demo.payment-f9f8d647b-5n56t.payment,error_ratio,trace_server_error_ratio,0.0
1777426874.0,payment,otel-demo.payment-f9f8d647b-5n56t.payment,request_count,trace_server_count,0.0
1777426874.0,payment,otel-demo.payment-f9f8d647b-kfks4.payment,error_ratio,trace_server_error_ratio,0.0
1777426874.0,payment,otel-demo.payment-f9f8d647b-kfks4.payment,request_count,trace_server_count,0.0
1777426874.0,payment,payment-f9f8d647b-2jfqn,memory_usage,container_memory_working_set_bytes,106401792.0
1777426874.0,payment,payment-f9f8d647b-5n56t,memory_usage,container_memory_working_set_bytes,108949504.0
1777426874.0,payment,payment-f9f8d647b-kfks4,memory_usage,container_memory_working_set_bytes,103833600.0
1777426874.0,payment,payment::service,pod_restart_count,k8s_container_restarts,0.0
1777426874.0,payment,payment::service,pod_running_count,k8s_container_ready,1.0
1777426874.0,product-catalog,otel-demo.product-catalog-784544475c-8kvrc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777426874.0,product-catalog,otel-demo.product-catalog-784544475c-8kvrc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777426874.0,product-catalog,otel-demo.product-catalog-784544475c-8kvrc.product-catalog,request_count,trace_server_count,0.0
1777426874.0,product-catalog,otel-demo.product-catalog-784544475c-k7kbw.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777426874.0,product-catalog,otel-demo.product-catalog-784544475c-k7kbw.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777426874.0,product-catalog,otel-demo.product-catalog-784544475c-k7kbw.product-catalog,request_count,trace_server_count,0.0
1777426874.0,product-catalog,otel-demo.product-catalog-784544475c-stjsm.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777426874.0,product-catalog,otel-demo.product-catalog-784544475c-stjsm.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777426874.0,product-catalog,otel-demo.product-catalog-784544475c-stjsm.product-catalog,request_count,trace_server_count,0.0
1777426874.0,product-catalog,product-catalog-784544475c-8kvrc,memory_usage,container_memory_working_set_bytes,19066880.0
1777426874.0,product-catalog,product-catalog-784544475c-k7kbw,memory_usage,container_memory_working_set_bytes,18583552.0
1777426874.0,product-catalog,product-catalog-784544475c-stjsm,memory_usage,container_memory_working_set_bytes,19062784.0
1777426874.0,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,10.0
1777426874.0,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,1.0
1777426874.0,recommendation,otel-demo.recommendation-5b46f7469c-4fg7j.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1777426874.0,recommendation,otel-demo.recommendation-5b46f7469c-4fg7j.recommendation,error_ratio,trace_server_error_ratio,0.0
1777426874.0,recommendation,otel-demo.recommendation-5b46f7469c-4fg7j.recommendation,request_count,trace_server_count,0.0
1777426874.0,recommendation,otel-demo.recommendation-5b46f7469c-5d95t.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1777426874.0,recommendation,otel-demo.recommendation-5b46f7469c-b6h2l.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1777426874.0,recommendation,otel-demo.recommendation-5b46f7469c-b6h2l.recommendation,error_ratio,trace_server_error_ratio,0.0
1777426874.0,recommendation,otel-demo.recommendation-5b46f7469c-b6h2l.recommendation,request_count,trace_server_count,0.0
1777426874.0,recommendation,recommendation-5b46f7469c-4fg7j,memory_usage,container_memory_working_set_bytes,47882240.0
1777426874.0,recommendation,recommendation-5b46f7469c-5d95t,memory_usage,container_memory_working_set_bytes,44138496.0
