timestamp,service,instance_id,metric_family,source,value
1776380115.142,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.011529341980385948
1776380115.142,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,69173248.0
1776380115.142,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.004656579142560446
1776380115.142,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,55107584.0
1776380115.142,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0029643891673180396
1776380115.142,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,49041408.0
1776380115.142,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776380115.142,email,email::service,pod_running_count,k8s_container_ready,3.0
1776380115.142,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776380115.142,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776380115.142,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776380115.142,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776380115.142,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.04813219682293681
1776380115.142,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,95211520.0
1776380115.142,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.06129428055763009
1776380115.142,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,82636800.0
1776380115.142,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.10585279338597488
1776380115.142,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,100769792.0
1776380115.142,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776380115.142,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776380115.142,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776380115.142,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776380115.142,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776380115.142,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776380115.142,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776380115.142,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776380115.142,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776380115.142,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776380115.142,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776380115.142,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776380115.142,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776380115.142,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776380115.142,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.02568023833167828
1776380115.142,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,565264384.0
1776380115.142,kafka,kafka::service,pod_restart_count,k8s_container_restarts,3.0
1776380115.142,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776380115.142,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776380115.142,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776380115.142,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776380115.142,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776380115.142,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776380115.142,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.009823893784062815
1776380115.142,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,88731648.0
1776380115.142,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.013397066276254276
1776380115.142,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,124211200.0
1776380115.142,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.006680420535767316
1776380115.142,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,84733952.0
1776380115.142,payment,payment::service,pod_restart_count,k8s_container_restarts,15.0
1776380115.142,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776380115.142,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776380115.142,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776380115.142,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776380115.142,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776380115.142,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776380115.142,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776380115.142,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776380115.142,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776380115.142,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776380115.142,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.013948796738585617
1776380115.142,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14671872.0
1776380115.142,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.004273206863476501
1776380115.142,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,12955648.0
1776380115.142,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.04921144444908705
1776380115.142,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,16097280.0
1776380115.142,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,19.0
1776380115.142,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776380115.142,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776380115.142,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776380115.142,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776380115.142,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776380115.142,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776380115.142,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776380115.142,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.010315458159787972
1776380115.142,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46739456.0
1776380115.142,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.018640609106683418
1776380115.142,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,44470272.0
1776380115.142,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.01695066719735217
1776380115.142,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,49385472.0
1776380115.142,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776380115.142,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776380125.142,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776380125.142,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776380125.142,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,latency_p95,trace_server_latency_p95,3.2454545454545443
1776380125.142,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,10.3
1776380125.142,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776380125.142,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776380125.142,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,latency_p95,trace_server_latency_p95,1.97037037037037
1776380125.142,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,11.2
1776380125.142,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.011062048137640692
1776380125.142,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,255172608.0
1776380125.142,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0013119242579324507
1776380125.142,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,226902016.0
1776380125.142,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.009166157084857901
1776380125.142,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,245366784.0
1776380125.142,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776380125.142,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776380125.142,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.045107093887565834
1776380125.142,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,62193664.0
1776380125.142,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776380125.142,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776380125.142,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776380125.142,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776380125.142,cart,f1f3afac-3031-4c18-925a-048232421d89,latency_p95,trace_server_latency_p95,1.9830252100840333
1776380125.142,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,124.2
1776380125.142,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776380125.142,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776380125.142,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,latency_p95,trace_server_latency_p95,257.5000000000003
1776380125.142,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,13.7
1776380125.142,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776380125.142,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776380125.142,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,latency_p95,trace_server_latency_p95,620.0000000000002
1776380125.142,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,3.8
1776380125.142,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.00050210890777463
1776380125.142,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,11902976.0
1776380125.142,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.040578985756832865
1776380125.142,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,13357056.0
1776380125.142,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.006224292260910531
1776380125.142,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15450112.0
1776380125.142,checkout,checkout::service,pod_restart_count,k8s_container_restarts,15.0
1776380125.142,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776380125.142,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.01250266195920197
1776380125.142,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,69173248.0
1776380125.142,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.002033365109628214
1776380125.142,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,55103488.0
1776380125.142,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0029643891673180396
1776380125.142,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,49041408.0
1776380125.142,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776380125.142,email,email::service,pod_running_count,k8s_container_ready,3.0
1776380125.142,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776380125.142,email,otel-demo.email-5dcf48b665-66zvj.email,latency_p95,trace_server_latency_p95,5.674999999999999
1776380125.142,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,13.2
1776380125.142,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776380125.142,email,otel-demo.email-5dcf48b665-9xxmx.email,latency_p95,trace_server_latency_p95,5.519999999999999
1776380125.142,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,2.4
1776380125.142,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.04824738968363943
1776380125.142,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,94638080.0
1776380125.142,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.05888816837528345
1776380125.142,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,87781376.0
1776380125.142,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.10796766421874548
1776380125.142,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,99733504.0
1776380125.142,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776380125.142,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776380125.142,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776380125.142,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776380125.142,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776380125.142,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,latency_p95,trace_server_latency_p95,43.88793103448275
1776380125.142,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,102.9
1776380125.142,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776380125.142,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776380125.142,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776380125.142,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,latency_p95,trace_server_latency_p95,39.991935483870975
1776380125.142,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,136.1
1776380125.142,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776380125.142,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776380125.142,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776380125.142,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,latency_p95,trace_server_latency_p95,42.39272727272728
1776380125.142,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,269.2
1776380125.142,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.02568023833167828
1776380125.142,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,565264384.0
1776380125.142,kafka,kafka::service,pod_restart_count,k8s_container_restarts,3.0
1776380125.142,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776380125.142,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776380125.142,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
