timestamp,service,instance_id,metric_family,source,value
1776320137.313,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776320137.313,email,otel-demo.email-5dcf48b665-n4zf2.email,latency_p95,trace_server_latency_p95,6.8799999999999955
1776320137.313,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,9.6
1776320137.313,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.05688916590018219
1776320137.313,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,100720640.0
1776320137.313,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.07040573649926615
1776320137.313,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,98537472.0
1776320137.313,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.1253550147993674
1776320137.313,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,110592000.0
1776320137.313,frontend,frontend::service,pod_restart_count,k8s_container_restarts,0.0
1776320137.313,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776320137.313,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776320137.313,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776320137.313,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776320137.313,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,latency_p95,trace_server_latency_p95,42.02298850574713
1776320137.313,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,132.1
1776320137.313,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776320137.313,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776320137.313,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776320137.313,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,latency_p95,trace_server_latency_p95,41.95394736842104
1776320137.313,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,146.3
1776320137.313,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776320137.313,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776320137.313,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776320137.313,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,latency_p95,trace_server_latency_p95,44.36649214659684
1776320137.313,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,269.4
1776320137.313,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.010865813664407885
1776320137.313,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,674779136.0
1776320137.313,kafka,kafka::service,pod_restart_count,k8s_container_restarts,0.0
1776320137.313,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776320137.313,kafka,kafka::service,queue_lag,queue_size_ratio,2.0
1776320137.313,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776320137.313,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776320137.313,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776320137.313,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776320137.313,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776320137.313,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776320137.313,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776320137.313,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776320137.313,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,latency_p95,trace_server_latency_p95,1.9
1776320137.313,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,15.3
1776320137.313,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.008455960331916727
1776320137.313,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,110239744.0
1776320137.313,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.008507002801120362
1776320137.313,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,108343296.0
1776320137.313,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.016143156312086945
1776320137.313,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,108277760.0
1776320137.313,payment,payment::service,pod_restart_count,k8s_container_restarts,6.0
1776320137.313,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776320137.313,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776320137.313,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776320137.313,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,latency_p95,trace_server_latency_p95,1.9091787439613526
1776320137.313,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,20.8
1776320137.313,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776320137.313,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776320137.313,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,latency_p95,trace_server_latency_p95,9.188965517241376
1776320137.313,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,277.6
1776320137.313,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776320137.313,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776320137.313,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776320137.313,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.006196694515074546
1776320137.313,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,13144064.0
1776320137.313,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.14167330623075997
1776320137.313,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,13164544.0
1776320137.313,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.0005224281545329493
1776320137.313,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,13934592.0
1776320137.313,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,4.0
1776320137.313,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776320137.313,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776320137.313,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,error_ratio,trace_server_error_ratio,0.0
1776320137.313,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,latency_p95,trace_server_latency_p95,4.149999999999999
1776320137.313,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,request_count,trace_server_count,5.7
1776320137.313,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776320137.313,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776320137.313,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776320137.313,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,latency_p95,trace_server_latency_p95,4.0
1776320137.313,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,18.0
1776320137.313,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.013751264973827813
1776320137.313,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,50229248.0
1776320137.313,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.011409077430959692
1776320137.313,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47431680.0
1776320137.313,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.030672440416246456
1776320137.313,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,49364992.0
1776320137.313,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,0.0
1776320137.313,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776320147.313,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,dependency_error_ratio,trace_client_error_ratio,0.0
1776320147.313,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,error_ratio,trace_server_error_ratio,0.0
1776320147.313,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,request_count,trace_server_count,0.0
1776320147.313,ad,79b4ea29-d2eb-411a-8fc2-f1f408ac39d1,dependency_error_ratio,trace_client_error_ratio,0.0
1776320147.313,ad,96086387-794c-4670-83d2-543acab01abd,dependency_error_ratio,trace_client_error_ratio,0.0
1776320147.313,ad,96086387-794c-4670-83d2-543acab01abd,error_ratio,trace_server_error_ratio,0.0
1776320147.313,ad,96086387-794c-4670-83d2-543acab01abd,request_count,trace_server_count,0.0
1776320147.313,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.004518838364542705
1776320147.313,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,258244608.0
1776320147.313,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0026557957914530193
1776320147.313,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,255303680.0
1776320147.313,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.001538158240599221
1776320147.313,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,229576704.0
1776320147.313,ad,ad::service,pod_restart_count,k8s_container_restarts,0.0
1776320147.313,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776320147.313,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,dependency_error_ratio,trace_client_error_ratio,0.0
1776320147.313,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,error_ratio,trace_server_error_ratio,0.0
1776320147.313,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,request_count,trace_server_count,0.0
1776320147.313,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.0498493469314688
1776320147.313,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,58871808.0
1776320147.313,cart,cart::service,pod_restart_count,k8s_container_restarts,0.0
1776320147.313,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776320147.313,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776320147.313,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776320147.313,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776320147.313,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,dependency_error_ratio,trace_client_error_ratio,0.0
1776320147.313,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,error_ratio,trace_server_error_ratio,0.0
1776320147.313,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,request_count,trace_server_count,0.0
1776320147.313,checkout,878bd446-a15b-4489-871a-1204a95feabd,dependency_error_ratio,trace_client_error_ratio,0.0
1776320147.313,checkout,878bd446-a15b-4489-871a-1204a95feabd,error_ratio,trace_server_error_ratio,0.0
1776320147.313,checkout,878bd446-a15b-4489-871a-1204a95feabd,request_count,trace_server_count,0.0
1776320147.313,checkout,a60a3a01-e110-4106-9b74-c037254b009a,dependency_error_ratio,trace_client_error_ratio,0.0
1776320147.313,checkout,a60a3a01-e110-4106-9b74-c037254b009a,error_ratio,trace_server_error_ratio,0.0
1776320147.313,checkout,a60a3a01-e110-4106-9b74-c037254b009a,request_count,trace_server_count,0.0
1776320147.313,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776320147.313,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776320147.313,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776320147.313,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776320147.313,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776320147.313,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776320147.313,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.0005508885999133011
1776320147.313,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,11304960.0
1776320147.313,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.11512248293515287
1776320147.313,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,13025280.0
1776320147.313,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.014657681104465844
1776320147.313,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,11997184.0
1776320147.313,checkout,checkout::service,pod_restart_count,k8s_container_restarts,12.0
1776320147.313,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776320147.313,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0016985146527498845
1776320147.313,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,64065536.0
1776320147.313,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.004162319077602392
1776320147.313,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,60628992.0
1776320147.313,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.014268510456995738
1776320147.313,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,60547072.0
1776320147.313,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776320147.313,email,email::service,pod_running_count,k8s_container_ready,3.0
1776320147.313,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776320147.313,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776320147.313,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776320147.313,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776320147.313,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776320147.313,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776320147.313,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.06607541361298307
1776320147.313,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,103927808.0
1776320147.313,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.0649508574506967
1776320147.313,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,98537472.0
1776320147.313,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.13421904008059327
1776320147.313,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,108974080.0
1776320147.313,frontend,frontend::service,pod_restart_count,k8s_container_restarts,0.0
1776320147.313,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776320147.313,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776320147.313,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776320147.313,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776320147.313,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776320147.313,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776320147.313,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776320147.313,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
