timestamp,service,instance_id,metric_family,source,value
1776448117.972,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776448117.972,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0018904324207226599
1776448117.972,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,260108288.0
1776448117.972,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0011353871341249796
1776448117.972,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,237977600.0
1776448117.972,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.003379341634338415
1776448117.972,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,261488640.0
1776448117.972,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776448117.972,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776448117.972,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.034458008750396577
1776448117.972,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,63115264.0
1776448117.972,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776448117.972,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776448117.972,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776448117.972,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776448117.972,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776448117.972,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776448117.972,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776448117.972,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776448117.972,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776448117.972,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776448117.972,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776448117.972,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776448117.972,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776448117.972,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776448117.972,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.0004841750841750961
1776448117.972,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,12648448.0
1776448117.972,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.028203760345651297
1776448117.972,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,16076800.0
1776448117.972,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.07405169112954732
1776448117.972,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,16928768.0
1776448117.972,checkout,checkout::service,pod_restart_count,k8s_container_restarts,39.0
1776448117.972,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776448117.972,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0004638246096298586
1776448117.972,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59133952.0
1776448117.972,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.009629123120555826
1776448117.972,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,54861824.0
1776448117.972,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0005180783431276959
1776448117.972,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54333440.0
1776448117.972,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776448117.972,email,email::service,pod_running_count,k8s_container_ready,3.0
1776448117.972,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776448117.972,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776448117.972,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776448117.972,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776448117.972,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776448117.972,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776448117.972,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.05262327452916998
1776448117.972,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,119463936.0
1776448117.972,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.05953424358272975
1776448117.972,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,101695488.0
1776448117.972,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.05523203696383338
1776448117.972,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,115265536.0
1776448117.972,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776448117.972,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776448117.972,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776448117.972,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776448117.972,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776448117.972,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776448117.972,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776448117.972,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776448117.972,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776448117.972,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776448117.972,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776448117.972,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776448117.972,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776448117.972,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776448117.972,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.009674666069760612
1776448117.972,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,658137088.0
1776448117.972,kafka,kafka::service,pod_restart_count,k8s_container_restarts,9.0
1776448117.972,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776448117.972,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776448117.972,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776448117.972,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776448117.972,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776448117.972,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776448117.972,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776448117.972,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776448117.972,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776448117.972,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776448117.972,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776448117.972,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.008906108384671553
1776448117.972,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,109707264.0
1776448117.972,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.011198589094077909
1776448117.972,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,110317568.0
1776448117.972,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.006599764785986214
1776448117.972,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,112918528.0
1776448117.972,payment,payment::service,pod_restart_count,k8s_container_restarts,33.0
1776448117.972,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776448117.972,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776448117.972,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776448117.972,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776448117.972,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776448117.972,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776448117.972,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776448117.972,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776448117.972,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776448117.972,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776448117.972,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.06919006871799317
1776448117.972,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,16056320.0
1776448117.972,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.0006336861750211398
1776448117.972,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,11534336.0
1776448117.972,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.003489382473552906
1776448117.972,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,14606336.0
1776448117.972,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,33.0
1776448117.972,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776448117.972,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776448117.972,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776448117.972,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776448117.972,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776448117.972,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776448117.972,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776448117.972,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776448117.972,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.011307932775036366
1776448117.972,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46870528.0
1776448117.972,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.015374187208596695
1776448117.972,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47738880.0
1776448117.972,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.02183115356798637
1776448117.972,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52563968.0
1776448117.972,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776448117.972,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776448127.972,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776448127.972,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776448127.972,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776448127.972,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776448127.972,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776448127.972,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776448127.972,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776448127.972,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0022183217570796933
1776448127.972,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,260108288.0
1776448127.972,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0009984793449834722
1776448127.972,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,237977600.0
1776448127.972,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0032123710368905114
1776448127.972,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,261488640.0
1776448127.972,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776448127.972,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776448127.972,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.034458008750396577
1776448127.972,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,63115264.0
1776448127.972,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776448127.972,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776448127.972,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776448127.972,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776448127.972,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776448127.972,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776448127.972,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776448127.972,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776448127.972,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776448127.972,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776448127.972,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776448127.972,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776448127.972,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776448127.972,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776448127.972,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.0004907964863797729
1776448127.972,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,12648448.0
1776448127.972,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.03594057707828843
1776448127.972,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,16289792.0
1776448127.972,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.07863971563362931
1776448127.972,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,16871424.0
1776448127.972,checkout,checkout::service,pod_restart_count,k8s_container_restarts,39.0
1776448127.972,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776448127.972,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.00046382460962985863
1776448127.972,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59133952.0
1776448127.972,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.010015946861722348
1776448127.972,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,54861824.0
1776448127.972,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0005180783431276959
1776448127.972,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54333440.0
