timestamp,service,instance_id,metric_family,source,value
1776438597.439,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,latency_p95,trace_server_latency_p95,1.974803149606299
1776438597.439,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,13.2
1776438597.439,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776438597.439,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0023732397660821774
1776438597.439,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261771264.0
1776438597.439,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0011993889024690288
1776438597.439,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,237928448.0
1776438597.439,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0032050720671409714
1776438597.439,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,261492736.0
1776438597.439,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776438597.439,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776438597.439,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.03674142748285759
1776438597.439,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65945600.0
1776438597.439,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776438597.439,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776438597.439,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776438597.439,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776438597.439,cart,f1f3afac-3031-4c18-925a-048232421d89,latency_p95,trace_server_latency_p95,1.9722738799661874
1776438597.439,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,122.8
1776438597.439,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776438597.439,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776438597.439,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776438597.439,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776438597.439,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776438597.439,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,latency_p95,trace_server_latency_p95,15000.0
1776438597.439,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,5.0
1776438597.439,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776438597.439,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776438597.439,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,latency_p95,trace_server_latency_p95,15000.0
1776438597.439,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,7.9
1776438597.439,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.0005530917662537049
1776438597.439,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,12034048.0
1776438597.439,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.04791637209006121
1776438597.439,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15687680.0
1776438597.439,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.0760851757514009
1776438597.439,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,17063936.0
1776438597.439,checkout,checkout::service,pod_restart_count,k8s_container_restarts,39.0
1776438597.439,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776438597.439,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0005054027616645493
1776438597.439,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59789312.0
1776438597.439,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0011141192141191647
1776438597.439,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56066048.0
1776438597.439,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.00890802243935443
1776438597.439,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54939648.0
1776438597.439,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776438597.439,email,email::service,pod_running_count,k8s_container_ready,3.0
1776438597.439,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776438597.439,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776438597.439,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776438597.439,email,otel-demo.email-5dcf48b665-9xxmx.email,latency_p95,trace_server_latency_p95,4.349999999999998
1776438597.439,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,3.3
1776438597.439,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776438597.439,email,otel-demo.email-5dcf48b665-n4zf2.email,latency_p95,trace_server_latency_p95,5.222222222222222
1776438597.439,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,9.0
1776438597.439,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.06347495192216475
1776438597.439,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,116957184.0
1776438597.439,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.05003632078740164
1776438597.439,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,108257280.0
1776438597.439,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.05620125533623226
1776438597.439,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,111579136.0
1776438597.439,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776438597.439,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776438597.439,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776438597.439,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776438597.439,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776438597.439,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,latency_p95,trace_server_latency_p95,58.749999999997726
1776438597.439,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,165.3
1776438597.439,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776438597.439,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776438597.439,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776438597.439,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,latency_p95,trace_server_latency_p95,49.59336099585062
1776438597.439,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,170.9
1776438597.439,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776438597.439,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776438597.439,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776438597.439,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,latency_p95,trace_server_latency_p95,15000.0
1776438597.439,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,144.8
1776438597.439,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.015461625898966104
1776438597.439,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,588607488.0
1776438597.439,kafka,kafka::service,pod_restart_count,k8s_container_restarts,9.0
1776438597.439,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776438597.439,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776438597.439,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776438597.439,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776438597.439,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776438597.439,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776438597.439,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776438597.439,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776438597.439,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776438597.439,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776438597.439,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776438597.439,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.010006670383908584
1776438597.439,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,110055424.0
1776438597.439,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.01098665110944101
1776438597.439,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,110313472.0
1776438597.439,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.007669468375709305
1776438597.439,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,113033216.0
1776438597.439,payment,payment::service,pod_restart_count,k8s_container_restarts,33.0
1776438597.439,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776438597.439,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776438597.439,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776438597.439,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,latency_p95,trace_server_latency_p95,1.9537735849056603
1776438597.439,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,10.9
1776438597.439,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776438597.439,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776438597.439,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776438597.439,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776438597.439,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776438597.439,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,latency_p95,trace_server_latency_p95,1.9322033898305084
1776438597.439,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,6.0
1776438597.439,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.03526704089815565
1776438597.439,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,15826944.0
1776438597.439,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.022409847764034246
1776438597.439,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,13754368.0
1776438597.439,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.0020469720418869243
1776438597.439,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,12795904.0
1776438597.439,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,27.0
1776438597.439,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776438597.439,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776438597.439,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776438597.439,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776438597.439,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,latency_p95,trace_server_latency_p95,3.8866666666666667
1776438597.439,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,5.4
1776438597.439,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776438597.439,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776438597.439,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,latency_p95,trace_server_latency_p95,3.925396825396825
1776438597.439,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,10.7
1776438597.439,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.008452465029699808
1776438597.439,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47230976.0
1776438597.439,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.015155050217253859
1776438597.439,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47665152.0
1776438597.439,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.020312901750898307
1776438597.439,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52985856.0
1776438597.439,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776438597.439,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776438607.439,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776438607.439,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776438607.439,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776438607.439,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776438607.439,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776438607.439,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776438607.439,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776438607.439,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0024208937485148724
1776438607.439,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261775360.0
1776438607.439,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.001407575175943808
1776438607.439,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,237928448.0
1776438607.439,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0035560479066947155
1776438607.439,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,261496832.0
1776438607.439,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776438607.439,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776438607.439,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.0404638466809068
1776438607.439,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65847296.0
1776438607.439,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776438607.439,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776438607.439,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776438607.439,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776438607.439,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776438607.439,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776438607.439,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776438607.439,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776438607.439,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776438607.439,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776438607.439,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
