timestamp,service,instance_id,metric_family,source,value
1777550405.994,ad,ad::service,pod_running_count,k8s_container_ready,1.0
1777550405.994,ad,bfb8935d-8d4b-4ef7-92c7-e514a5f0c994,dependency_error_ratio,trace_client_error_ratio,0.0
1777550405.994,cart,a06b231e-70b7-4378-96a0-3a65aa7475ee,dependency_error_ratio,trace_client_error_ratio,0.0
1777550405.994,cart,a06b231e-70b7-4378-96a0-3a65aa7475ee,error_ratio,trace_server_error_ratio,0.0
1777550405.994,cart,a06b231e-70b7-4378-96a0-3a65aa7475ee,request_count,trace_server_count,0.0
1777550405.994,cart,cart-7c7496d7f-kvhkn,memory_usage,container_memory_working_set_bytes,60313600.0
1777550405.994,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1777550405.994,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1777550405.994,checkout,3623e5ed-d394-44a0-88b6-17b63e4d6aae,dependency_error_ratio,trace_client_error_ratio,0.0
1777550405.994,checkout,3623e5ed-d394-44a0-88b6-17b63e4d6aae,error_ratio,trace_server_error_ratio,0.0
1777550405.994,checkout,3623e5ed-d394-44a0-88b6-17b63e4d6aae,request_count,trace_server_count,0.0
1777550405.994,checkout,cd560ec7-366f-404f-8c9c-75aff6b1d77d,dependency_error_ratio,trace_client_error_ratio,0.0
1777550405.994,checkout,cd560ec7-366f-404f-8c9c-75aff6b1d77d,error_ratio,trace_server_error_ratio,0.0
1777550405.994,checkout,cd560ec7-366f-404f-8c9c-75aff6b1d77d,request_count,trace_server_count,0.0
1777550405.994,checkout,checkout-7f4ccfc547-dhrwn,memory_usage,container_memory_working_set_bytes,12607488.0
1777550405.994,checkout,checkout-7f4ccfc547-vlw74,memory_usage,container_memory_working_set_bytes,15904768.0
1777550405.994,checkout,checkout-7f4ccfc547-xbpt5,memory_usage,container_memory_working_set_bytes,16150528.0
1777550405.994,checkout,checkout::service,pod_restart_count,k8s_container_restarts,14.0
1777550405.994,checkout,checkout::service,pod_running_count,k8s_container_ready,2.0
1777550405.994,email,email-5dcf48b665-dgsjq,memory_usage,container_memory_working_set_bytes,55058432.0
1777550405.994,email,email-5dcf48b665-m6pzk,memory_usage,container_memory_working_set_bytes,56741888.0
1777550405.994,email,email-5dcf48b665-mt46s,cpu_usage,container_cpu_usage,0.0005770870337478294
1777550405.994,email,email-5dcf48b665-mt46s,memory_usage,container_memory_working_set_bytes,57569280.0
1777550405.994,email,email::service,pod_restart_count,k8s_container_restarts,2.0
1777550405.994,email,email::service,pod_running_count,k8s_container_ready,2.0
1777550405.994,email,otel-demo.email-5dcf48b665-dgsjq.email,error_ratio,trace_server_error_ratio,0.0
1777550405.994,email,otel-demo.email-5dcf48b665-dgsjq.email,request_count,trace_server_count,0.0
1777550405.994,email,otel-demo.email-5dcf48b665-m6pzk.email,error_ratio,trace_server_error_ratio,0.0
1777550405.994,email,otel-demo.email-5dcf48b665-m6pzk.email,request_count,trace_server_count,0.0
1777550405.994,email,otel-demo.email-5dcf48b665-mt46s.email,error_ratio,trace_server_error_ratio,0.0
1777550405.994,email,otel-demo.email-5dcf48b665-mt46s.email,request_count,trace_server_count,0.0
1777550405.994,frontend,frontend-b78bf7696-h4kwk,memory_usage,container_memory_working_set_bytes,90681344.0
1777550405.994,frontend,frontend-b78bf7696-hg8bz,memory_usage,container_memory_working_set_bytes,84410368.0
1777550405.994,frontend,frontend-b78bf7696-qfp2t,memory_usage,container_memory_working_set_bytes,87638016.0
1777550405.994,frontend,frontend::service,pod_restart_count,k8s_container_restarts,2.0
1777550405.994,frontend,frontend::service,pod_running_count,k8s_container_ready,2.0
1777550405.994,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777550405.994,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,error_ratio,trace_server_error_ratio,0.0
1777550405.994,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777550405.994,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,request_count,trace_server_count,0.0
1777550405.994,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777550405.994,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,error_ratio,trace_server_error_ratio,0.0
1777550405.994,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777550405.994,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,request_count,trace_server_count,0.0
1777550405.994,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777550405.994,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,error_ratio,trace_server_error_ratio,0.0
1777550405.994,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777550405.994,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,request_count,trace_server_count,0.0
1777550405.994,kafka,kafka-66df8bdf76-rrn7p,cpu_usage,container_cpu_usage,0.011554499390430623
1777550405.994,kafka,kafka-66df8bdf76-rrn7p,memory_usage,container_memory_working_set_bytes,653414400.0
1777550405.994,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1777550405.994,payment,otel-demo.payment-f9f8d647b-2jfqn.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1777550405.994,payment,otel-demo.payment-f9f8d647b-5n56t.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1777550405.994,payment,otel-demo.payment-f9f8d647b-5n56t.payment,error_ratio,trace_server_error_ratio,0.0
1777550405.994,payment,otel-demo.payment-f9f8d647b-5n56t.payment,request_count,trace_server_count,0.0
1777550405.994,payment,otel-demo.payment-f9f8d647b-kfks4.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1777550405.994,payment,otel-demo.payment-f9f8d647b-kfks4.payment,error_ratio,trace_server_error_ratio,0.0
1777550405.994,payment,otel-demo.payment-f9f8d647b-kfks4.payment,request_count,trace_server_count,0.0
1777550405.994,payment,payment-f9f8d647b-2jfqn,memory_usage,container_memory_working_set_bytes,98869248.0
1777550405.994,payment,payment-f9f8d647b-5n56t,memory_usage,container_memory_working_set_bytes,99782656.0
1777550405.994,payment,payment-f9f8d647b-kfks4,memory_usage,container_memory_working_set_bytes,97964032.0
1777550405.994,payment,payment::service,pod_restart_count,k8s_container_restarts,7.0
1777550405.994,payment,payment::service,pod_running_count,k8s_container_ready,1.0
1777550405.994,product-catalog,otel-demo.product-catalog-784544475c-8kvrc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777550405.994,product-catalog,otel-demo.product-catalog-784544475c-8kvrc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777550405.994,product-catalog,otel-demo.product-catalog-784544475c-8kvrc.product-catalog,request_count,trace_server_count,0.0
1777550405.994,product-catalog,otel-demo.product-catalog-784544475c-k7kbw.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777550405.994,product-catalog,otel-demo.product-catalog-784544475c-k7kbw.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777550405.994,product-catalog,otel-demo.product-catalog-784544475c-k7kbw.product-catalog,request_count,trace_server_count,0.0
1777550405.994,product-catalog,otel-demo.product-catalog-784544475c-stjsm.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777550405.994,product-catalog,otel-demo.product-catalog-784544475c-stjsm.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777550405.994,product-catalog,otel-demo.product-catalog-784544475c-stjsm.product-catalog,request_count,trace_server_count,0.0
1777550405.994,product-catalog,product-catalog-784544475c-7xqnt,memory_usage,container_memory_working_set_bytes,13344768.0
1777550405.994,product-catalog,product-catalog-784544475c-8blxw,memory_usage,container_memory_working_set_bytes,13688832.0
1777550405.994,product-catalog,product-catalog-784544475c-bpxh2,memory_usage,container_memory_working_set_bytes,16203776.0
1777550405.994,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,12.0
1777550405.994,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,1.0
1777550405.994,recommendation,otel-demo.recommendation-5b46f7469c-4fg7j.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1777550405.994,recommendation,otel-demo.recommendation-5b46f7469c-5d95t.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1777550405.994,recommendation,otel-demo.recommendation-5b46f7469c-5d95t.recommendation,error_ratio,trace_server_error_ratio,0.0
1777550405.994,recommendation,otel-demo.recommendation-5b46f7469c-5d95t.recommendation,request_count,trace_server_count,0.0
1777550405.994,recommendation,otel-demo.recommendation-5b46f7469c-b6h2l.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1777550405.994,recommendation,otel-demo.recommendation-5b46f7469c-b6h2l.recommendation,error_ratio,trace_server_error_ratio,0.0
1777550405.994,recommendation,otel-demo.recommendation-5b46f7469c-b6h2l.recommendation,request_count,trace_server_count,0.0
1777550405.994,recommendation,recommendation-5b46f7469c-4fg7j,memory_usage,container_memory_working_set_bytes,48365568.0
1777550405.994,recommendation,recommendation-5b46f7469c-5d95t,memory_usage,container_memory_working_set_bytes,47603712.0
1777550405.994,recommendation,recommendation-5b46f7469c-b6h2l,memory_usage,container_memory_working_set_bytes,49561600.0
1777550405.994,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,14.0
1777550405.994,recommendation,recommendation::service,pod_running_count,k8s_container_ready,2.0
1777550415.994,ad,0a34ab76-d075-4fcb-8ec8-62a4d24b7515,dependency_error_ratio,trace_client_error_ratio,0.0
1777550415.994,ad,0a34ab76-d075-4fcb-8ec8-62a4d24b7515,error_ratio,trace_server_error_ratio,0.0
1777550415.994,ad,0a34ab76-d075-4fcb-8ec8-62a4d24b7515,request_count,trace_server_count,0.0
1777550415.994,ad,2adce663-ae9d-4566-9c23-048b62e1758e,dependency_error_ratio,trace_client_error_ratio,0.0
1777550415.994,ad,2e683e5c-8306-46c3-a65e-4a2934887974,dependency_error_ratio,trace_client_error_ratio,0.0
1777550415.994,ad,2e683e5c-8306-46c3-a65e-4a2934887974,error_ratio,trace_server_error_ratio,0.0
1777550415.994,ad,2e683e5c-8306-46c3-a65e-4a2934887974,request_count,trace_server_count,0.0
1777550415.994,ad,82e45a52-f8c3-468d-9d68-c242a28051d3,dependency_error_ratio,trace_client_error_ratio,0.0
1777550415.994,ad,82e45a52-f8c3-468d-9d68-c242a28051d3,error_ratio,trace_server_error_ratio,0.0
1777550415.994,ad,82e45a52-f8c3-468d-9d68-c242a28051d3,request_count,trace_server_count,0.0
1777550415.994,ad,acd3a5eb-e61d-432b-8d05-207aef708dba,dependency_error_ratio,trace_client_error_ratio,0.0
1777550415.994,ad,ad-7fb5b4f859-89m8t,memory_usage,container_memory_working_set_bytes,214208512.0
1777550415.994,ad,ad-7fb5b4f859-ks656,memory_usage,container_memory_working_set_bytes,213897216.0
1777550415.994,ad,ad-7fb5b4f859-wp6ts,memory_usage,container_memory_working_set_bytes,210075648.0
1777550415.994,ad,ad::service,pod_restart_count,k8s_container_restarts,7.0
1777550415.994,ad,ad::service,pod_running_count,k8s_container_ready,1.0
1777550415.994,ad,bfb8935d-8d4b-4ef7-92c7-e514a5f0c994,dependency_error_ratio,trace_client_error_ratio,0.0
1777550415.994,cart,a06b231e-70b7-4378-96a0-3a65aa7475ee,dependency_error_ratio,trace_client_error_ratio,0.0
1777550415.994,cart,a06b231e-70b7-4378-96a0-3a65aa7475ee,error_ratio,trace_server_error_ratio,0.0
1777550415.994,cart,a06b231e-70b7-4378-96a0-3a65aa7475ee,request_count,trace_server_count,0.0
1777550415.994,cart,cart-7c7496d7f-kvhkn,memory_usage,container_memory_working_set_bytes,60313600.0
1777550415.994,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1777550415.994,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1777550415.994,checkout,3623e5ed-d394-44a0-88b6-17b63e4d6aae,dependency_error_ratio,trace_client_error_ratio,0.0
1777550415.994,checkout,3623e5ed-d394-44a0-88b6-17b63e4d6aae,error_ratio,trace_server_error_ratio,0.0
1777550415.994,checkout,3623e5ed-d394-44a0-88b6-17b63e4d6aae,request_count,trace_server_count,0.0
1777550415.994,checkout,cd560ec7-366f-404f-8c9c-75aff6b1d77d,dependency_error_ratio,trace_client_error_ratio,0.0
1777550415.994,checkout,cd560ec7-366f-404f-8c9c-75aff6b1d77d,error_ratio,trace_server_error_ratio,0.0
1777550415.994,checkout,cd560ec7-366f-404f-8c9c-75aff6b1d77d,request_count,trace_server_count,0.0
1777550415.994,checkout,checkout-7f4ccfc547-dhrwn,memory_usage,container_memory_working_set_bytes,12607488.0
1777550415.994,checkout,checkout-7f4ccfc547-vlw74,memory_usage,container_memory_working_set_bytes,15904768.0
1777550415.994,checkout,checkout-7f4ccfc547-xbpt5,memory_usage,container_memory_working_set_bytes,16150528.0
1777550415.994,checkout,checkout::service,pod_restart_count,k8s_container_restarts,14.0
1777550415.994,checkout,checkout::service,pod_running_count,k8s_container_ready,2.0
1777550415.994,email,email-5dcf48b665-dgsjq,memory_usage,container_memory_working_set_bytes,55058432.0
1777550415.994,email,email-5dcf48b665-m6pzk,memory_usage,container_memory_working_set_bytes,56741888.0
1777550415.994,email,email-5dcf48b665-mt46s,memory_usage,container_memory_working_set_bytes,57569280.0
1777550415.994,email,email::service,pod_restart_count,k8s_container_restarts,2.0
1777550415.994,email,email::service,pod_running_count,k8s_container_ready,2.0
1777550415.994,email,otel-demo.email-5dcf48b665-dgsjq.email,error_ratio,trace_server_error_ratio,0.0
1777550415.994,email,otel-demo.email-5dcf48b665-dgsjq.email,request_count,trace_server_count,0.0
1777550415.994,email,otel-demo.email-5dcf48b665-m6pzk.email,error_ratio,trace_server_error_ratio,0.0
1777550415.994,email,otel-demo.email-5dcf48b665-m6pzk.email,request_count,trace_server_count,0.0
1777550415.994,email,otel-demo.email-5dcf48b665-mt46s.email,error_ratio,trace_server_error_ratio,0.0
1777550415.994,email,otel-demo.email-5dcf48b665-mt46s.email,request_count,trace_server_count,0.0
1777550415.994,frontend,frontend-b78bf7696-h4kwk,memory_usage,container_memory_working_set_bytes,90681344.0
1777550415.994,frontend,frontend-b78bf7696-hg8bz,memory_usage,container_memory_working_set_bytes,84410368.0
1777550415.994,frontend,frontend-b78bf7696-qfp2t,memory_usage,container_memory_working_set_bytes,87638016.0
1777550415.994,frontend,frontend::service,pod_restart_count,k8s_container_restarts,2.0
1777550415.994,frontend,frontend::service,pod_running_count,k8s_container_ready,2.0
1777550415.994,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777550415.994,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,error_ratio,trace_server_error_ratio,0.0
1777550415.994,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777550415.994,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,request_count,trace_server_count,0.0
1777550415.994,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777550415.994,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,error_ratio,trace_server_error_ratio,0.0
1777550415.994,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777550415.994,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,request_count,trace_server_count,0.0
1777550415.994,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777550415.994,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,error_ratio,trace_server_error_ratio,0.0
1777550415.994,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777550415.994,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,request_count,trace_server_count,0.0
1777550415.994,kafka,kafka-66df8bdf76-rrn7p,memory_usage,container_memory_working_set_bytes,653414400.0
1777550415.994,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1777550415.994,payment,otel-demo.payment-f9f8d647b-2jfqn.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1777550415.994,payment,otel-demo.payment-f9f8d647b-5n56t.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1777550415.994,payment,otel-demo.payment-f9f8d647b-5n56t.payment,error_ratio,trace_server_error_ratio,0.0
1777550415.994,payment,otel-demo.payment-f9f8d647b-5n56t.payment,request_count,trace_server_count,0.0
1777550415.994,payment,otel-demo.payment-f9f8d647b-kfks4.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1777550415.994,payment,otel-demo.payment-f9f8d647b-kfks4.payment,error_ratio,trace_server_error_ratio,0.0
1777550415.994,payment,otel-demo.payment-f9f8d647b-kfks4.payment,request_count,trace_server_count,0.0
1777550415.994,payment,payment-f9f8d647b-2jfqn,memory_usage,container_memory_working_set_bytes,98869248.0
1777550415.994,payment,payment-f9f8d647b-5n56t,memory_usage,container_memory_working_set_bytes,99782656.0
1777550415.994,payment,payment-f9f8d647b-kfks4,memory_usage,container_memory_working_set_bytes,97964032.0
1777550415.994,payment,payment::service,pod_restart_count,k8s_container_restarts,7.0
1777550415.994,payment,payment::service,pod_running_count,k8s_container_ready,1.0
1777550415.994,product-catalog,otel-demo.product-catalog-784544475c-8kvrc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777550415.994,product-catalog,otel-demo.product-catalog-784544475c-8kvrc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777550415.994,product-catalog,otel-demo.product-catalog-784544475c-8kvrc.product-catalog,request_count,trace_server_count,0.0
1777550415.994,product-catalog,otel-demo.product-catalog-784544475c-k7kbw.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777550415.994,product-catalog,otel-demo.product-catalog-784544475c-k7kbw.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777550415.994,product-catalog,otel-demo.product-catalog-784544475c-k7kbw.product-catalog,request_count,trace_server_count,0.0
1777550415.994,product-catalog,otel-demo.product-catalog-784544475c-stjsm.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777550415.994,product-catalog,otel-demo.product-catalog-784544475c-stjsm.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777550415.994,product-catalog,otel-demo.product-catalog-784544475c-stjsm.product-catalog,request_count,trace_server_count,0.0
1777550415.994,product-catalog,product-catalog-784544475c-7xqnt,memory_usage,container_memory_working_set_bytes,13344768.0
1777550415.994,product-catalog,product-catalog-784544475c-8blxw,memory_usage,container_memory_working_set_bytes,13688832.0
1777550415.994,product-catalog,product-catalog-784544475c-bpxh2,memory_usage,container_memory_working_set_bytes,16203776.0
1777550415.994,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,12.0
1777550415.994,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,1.0
1777550415.994,recommendation,otel-demo.recommendation-5b46f7469c-4fg7j.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1777550415.994,recommendation,otel-demo.recommendation-5b46f7469c-5d95t.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1777550415.994,recommendation,otel-demo.recommendation-5b46f7469c-5d95t.recommendation,error_ratio,trace_server_error_ratio,0.0
1777550415.994,recommendation,otel-demo.recommendation-5b46f7469c-5d95t.recommendation,request_count,trace_server_count,0.0
1777550415.994,recommendation,otel-demo.recommendation-5b46f7469c-b6h2l.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1777550415.994,recommendation,otel-demo.recommendation-5b46f7469c-b6h2l.recommendation,error_ratio,trace_server_error_ratio,0.0
1777550415.994,recommendation,otel-demo.recommendation-5b46f7469c-b6h2l.recommendation,request_count,trace_server_count,0.0
1777550415.994,recommendation,recommendation-5b46f7469c-4fg7j,memory_usage,container_memory_working_set_bytes,48365568.0
1777550415.994,recommendation,recommendation-5b46f7469c-5d95t,memory_usage,container_memory_working_set_bytes,47603712.0
1777550415.994,recommendation,recommendation-5b46f7469c-b6h2l,memory_usage,container_memory_working_set_bytes,49561600.0
1777550415.994,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,14.0
1777550415.994,recommendation,recommendation::service,pod_running_count,k8s_container_ready,2.0
1777550425.994,ad,0a34ab76-d075-4fcb-8ec8-62a4d24b7515,dependency_error_ratio,trace_client_error_ratio,0.0
1777550425.994,ad,0a34ab76-d075-4fcb-8ec8-62a4d24b7515,error_ratio,trace_server_error_ratio,0.0
1777550425.994,ad,0a34ab76-d075-4fcb-8ec8-62a4d24b7515,request_count,trace_server_count,0.0
1777550425.994,ad,2adce663-ae9d-4566-9c23-048b62e1758e,dependency_error_ratio,trace_client_error_ratio,0.0
1777550425.994,ad,2e683e5c-8306-46c3-a65e-4a2934887974,dependency_error_ratio,trace_client_error_ratio,0.0
1777550425.994,ad,2e683e5c-8306-46c3-a65e-4a2934887974,error_ratio,trace_server_error_ratio,0.0
1777550425.994,ad,2e683e5c-8306-46c3-a65e-4a2934887974,request_count,trace_server_count,0.0
1777550425.994,ad,82e45a52-f8c3-468d-9d68-c242a28051d3,dependency_error_ratio,trace_client_error_ratio,0.0
1777550425.994,ad,82e45a52-f8c3-468d-9d68-c242a28051d3,error_ratio,trace_server_error_ratio,0.0
1777550425.994,ad,82e45a52-f8c3-468d-9d68-c242a28051d3,request_count,trace_server_count,0.0
1777550425.994,ad,acd3a5eb-e61d-432b-8d05-207aef708dba,dependency_error_ratio,trace_client_error_ratio,0.0
1777550425.994,ad,ad-7fb5b4f859-89m8t,memory_usage,container_memory_working_set_bytes,214208512.0
1777550425.994,ad,ad-7fb5b4f859-ks656,memory_usage,container_memory_working_set_bytes,213897216.0
1777550425.994,ad,ad-7fb5b4f859-wp6ts,memory_usage,container_memory_working_set_bytes,210075648.0
1777550425.994,ad,ad::service,pod_restart_count,k8s_container_restarts,7.0
1777550425.994,ad,ad::service,pod_running_count,k8s_container_ready,1.0
1777550425.994,ad,bfb8935d-8d4b-4ef7-92c7-e514a5f0c994,dependency_error_ratio,trace_client_error_ratio,0.0
1777550425.994,cart,a06b231e-70b7-4378-96a0-3a65aa7475ee,dependency_error_ratio,trace_client_error_ratio,0.0
1777550425.994,cart,a06b231e-70b7-4378-96a0-3a65aa7475ee,error_ratio,trace_server_error_ratio,0.0
1777550425.994,cart,a06b231e-70b7-4378-96a0-3a65aa7475ee,request_count,trace_server_count,0.0
1777550425.994,cart,cart-7c7496d7f-kvhkn,memory_usage,container_memory_working_set_bytes,60313600.0
1777550425.994,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1777550425.994,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1777550425.994,checkout,3623e5ed-d394-44a0-88b6-17b63e4d6aae,dependency_error_ratio,trace_client_error_ratio,0.0
1777550425.994,checkout,3623e5ed-d394-44a0-88b6-17b63e4d6aae,error_ratio,trace_server_error_ratio,0.0
1777550425.994,checkout,3623e5ed-d394-44a0-88b6-17b63e4d6aae,request_count,trace_server_count,0.0
1777550425.994,checkout,cd560ec7-366f-404f-8c9c-75aff6b1d77d,dependency_error_ratio,trace_client_error_ratio,0.0
1777550425.994,checkout,cd560ec7-366f-404f-8c9c-75aff6b1d77d,error_ratio,trace_server_error_ratio,0.0
1777550425.994,checkout,cd560ec7-366f-404f-8c9c-75aff6b1d77d,request_count,trace_server_count,0.0
1777550425.994,checkout,checkout-7f4ccfc547-dhrwn,cpu_usage,container_cpu_usage,0.0006063024860730087
1777550425.994,checkout,checkout-7f4ccfc547-dhrwn,memory_usage,container_memory_working_set_bytes,12611584.0
1777550425.994,checkout,checkout-7f4ccfc547-vlw74,memory_usage,container_memory_working_set_bytes,15904768.0
1777550425.994,checkout,checkout-7f4ccfc547-xbpt5,memory_usage,container_memory_working_set_bytes,16150528.0
1777550425.994,checkout,checkout::service,pod_restart_count,k8s_container_restarts,14.0
1777550425.994,checkout,checkout::service,pod_running_count,k8s_container_ready,2.0
1777550425.994,email,email-5dcf48b665-dgsjq,memory_usage,container_memory_working_set_bytes,55058432.0
1777550425.994,email,email-5dcf48b665-m6pzk,cpu_usage,container_cpu_usage,0.0007434924556604647
1777550425.994,email,email-5dcf48b665-m6pzk,memory_usage,container_memory_working_set_bytes,56741888.0
1777550425.994,email,email-5dcf48b665-mt46s,memory_usage,container_memory_working_set_bytes,57569280.0
1777550425.994,email,email::service,pod_restart_count,k8s_container_restarts,2.0
1777550425.994,email,email::service,pod_running_count,k8s_container_ready,2.0
1777550425.994,email,otel-demo.email-5dcf48b665-dgsjq.email,error_ratio,trace_server_error_ratio,0.0
1777550425.994,email,otel-demo.email-5dcf48b665-dgsjq.email,request_count,trace_server_count,0.0
1777550425.994,email,otel-demo.email-5dcf48b665-m6pzk.email,error_ratio,trace_server_error_ratio,0.0
1777550425.994,email,otel-demo.email-5dcf48b665-m6pzk.email,request_count,trace_server_count,0.0
1777550425.994,email,otel-demo.email-5dcf48b665-mt46s.email,error_ratio,trace_server_error_ratio,0.0
1777550425.994,email,otel-demo.email-5dcf48b665-mt46s.email,request_count,trace_server_count,0.0
1777550425.994,frontend,frontend-b78bf7696-h4kwk,memory_usage,container_memory_working_set_bytes,90681344.0
1777550425.994,frontend,frontend-b78bf7696-hg8bz,memory_usage,container_memory_working_set_bytes,84410368.0
1777550425.994,frontend,frontend-b78bf7696-qfp2t,memory_usage,container_memory_working_set_bytes,87638016.0
1777550425.994,frontend,frontend::service,pod_restart_count,k8s_container_restarts,2.0
1777550425.994,frontend,frontend::service,pod_running_count,k8s_container_ready,2.0
1777550425.994,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777550425.994,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,error_ratio,trace_server_error_ratio,0.0
1777550425.994,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777550425.994,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,request_count,trace_server_count,0.0
1777550425.994,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777550425.994,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,error_ratio,trace_server_error_ratio,0.0
1777550425.994,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777550425.994,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,request_count,trace_server_count,0.0
1777550425.994,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777550425.994,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,error_ratio,trace_server_error_ratio,0.0
1777550425.994,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777550425.994,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,request_count,trace_server_count,0.0
1777550425.994,kafka,kafka-66df8bdf76-rrn7p,memory_usage,container_memory_working_set_bytes,653414400.0
1777550425.994,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1777550425.994,payment,otel-demo.payment-f9f8d647b-2jfqn.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1777550425.994,payment,otel-demo.payment-f9f8d647b-5n56t.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1777550425.994,payment,otel-demo.payment-f9f8d647b-5n56t.payment,error_ratio,trace_server_error_ratio,0.0
1777550425.994,payment,otel-demo.payment-f9f8d647b-5n56t.payment,request_count,trace_server_count,0.0
