timestamp,service,instance_id,metric_family,source,value
1776472467.313,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776472467.313,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776472467.313,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776472467.313,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776472467.313,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776472467.313,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776472467.313,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776472467.313,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776472467.313,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776472467.313,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776472467.313,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.009060172109444556
1776472467.313,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,113258496.0
1776472467.313,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.010176060209672775
1776472467.313,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,112074752.0
1776472467.313,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.0066106705394514504
1776472467.313,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,103936000.0
1776472467.313,payment,payment::service,pod_restart_count,k8s_container_restarts,39.0
1776472467.313,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776472467.313,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776472467.313,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776472467.313,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776472467.313,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776472467.313,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776472467.313,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776472467.313,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776472467.313,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776472467.313,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776472467.313,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.002524745570640922
1776472467.313,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,12144640.0
1776472467.313,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.005570664280052084
1776472467.313,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,12632064.0
1776472467.313,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.05803418147721944
1776472467.313,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,12787712.0
1776472467.313,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,46.0
1776472467.313,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776472467.313,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776472467.313,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776472467.313,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776472467.313,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776472467.313,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776472467.313,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776472467.313,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776472467.313,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.00932462754821916
1776472467.313,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46796800.0
1776472467.313,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.015517382741850105
1776472467.313,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,48594944.0
1776472467.313,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.023894722867586655
1776472467.313,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52625408.0
1776472467.313,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776472467.313,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776472477.313,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776472477.313,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776472477.313,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776472477.313,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776472477.313,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776472477.313,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776472477.313,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776472477.313,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0019261583802834903
1776472477.313,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261079040.0
1776472477.313,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0013375010803458
1776472477.313,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,239063040.0
1776472477.313,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.003317490494297891
1776472477.313,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,262164480.0
1776472477.313,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776472477.313,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776472477.313,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.03670425099500048
1776472477.313,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,64557056.0
1776472477.313,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776472477.313,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776472477.313,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776472477.313,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776472477.313,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776472477.313,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776472477.313,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776472477.313,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776472477.313,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776472477.313,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776472477.313,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776472477.313,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776472477.313,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776472477.313,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776472477.313,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.08141390030561714
1776472477.313,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16048128.0
1776472477.313,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.0004522340517117963
1776472477.313,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,13119488.0
1776472477.313,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.04227380356524134
1776472477.313,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15794176.0
1776472477.313,checkout,checkout::service,pod_restart_count,k8s_container_restarts,45.0
1776472477.313,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776472477.313,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.003665338645418534
1776472477.313,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59756544.0
1776472477.313,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.003467365727266793
1776472477.313,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56143872.0
1776472477.313,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.005049240549697857
1776472477.313,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54640640.0
1776472477.313,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776472477.313,email,email::service,pod_running_count,k8s_container_ready,3.0
1776472477.313,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776472477.313,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776472477.313,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776472477.313,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776472477.313,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776472477.313,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776472477.313,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.04800697589033804
1776472477.313,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,111890432.0
1776472477.313,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.06322053376177106
1776472477.313,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,111149056.0
1776472477.313,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.06501967103056952
1776472477.313,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,99905536.0
1776472477.313,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776472477.313,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776472477.313,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776472477.313,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776472477.313,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776472477.313,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776472477.313,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776472477.313,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776472477.313,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776472477.313,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776472477.313,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776472477.313,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776472477.313,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776472477.313,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776472477.313,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.014274045581306308
1776472477.313,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,622055424.0
1776472477.313,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776472477.313,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776472477.313,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776472477.313,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776472477.313,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776472477.313,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776472477.313,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776472477.313,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776472477.313,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776472477.313,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776472477.313,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776472477.313,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776472477.313,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.008301398041976897
1776472477.313,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,113258496.0
1776472477.313,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.009983250637350857
1776472477.313,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,112074752.0
1776472477.313,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.006268403773920451
1776472477.313,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,103936000.0
1776472477.313,payment,payment::service,pod_restart_count,k8s_container_restarts,39.0
1776472477.313,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776472477.313,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776472477.313,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776472477.313,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776472477.313,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776472477.313,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776472477.313,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776472477.313,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776472477.313,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776472477.313,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776472477.313,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.002339922553244645
1776472477.313,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,12144640.0
1776472477.313,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.0068687905321309205
1776472477.313,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,12349440.0
1776472477.313,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.05333372924006036
1776472477.313,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,12828672.0
