timestamp,service,instance_id,metric_family,source,value
1776590990.029,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776590990.029,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.0676557025679303
1776590990.029,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,117571584.0
1776590990.029,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.061715919686680214
1776590990.029,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,97918976.0
1776590990.029,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.05369167831224581
1776590990.029,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,114872320.0
1776590990.029,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776590990.029,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776590990.029,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776590990.029,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776590990.029,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776590990.029,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,latency_p95,trace_server_latency_p95,12833.333333333334
1776590990.029,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,141.0
1776590990.029,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776590990.029,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776590990.029,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776590990.029,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,latency_p95,trace_server_latency_p95,119.99999999999886
1776590990.029,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,114.4
1776590990.029,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776590990.029,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776590990.029,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776590990.029,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,latency_p95,trace_server_latency_p95,15000.0
1776590990.029,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,99.5
1776590990.029,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.015522417195813685
1776590990.029,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,674775040.0
1776590990.029,kafka,kafka::service,pod_restart_count,k8s_container_restarts,15.0
1776590990.029,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776590990.029,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776590990.029,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776590990.029,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776590990.029,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776590990.029,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776590990.029,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776590990.029,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776590990.029,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776590990.029,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776590990.029,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776590990.029,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.01161998252257584
1776590990.029,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,112742400.0
1776590990.029,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.012304651579389748
1776590990.029,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,112189440.0
1776590990.029,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.011387029288716054
1776590990.029,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,109264896.0
1776590990.029,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776590990.029,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776590990.029,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776590990.029,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776590990.029,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,latency_p95,trace_server_latency_p95,8.071428571428571
1776590990.029,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,request_count,trace_server_count,89.5
1776590990.029,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776590990.029,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776590990.029,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,latency_p95,trace_server_latency_p95,7.961467889908256
1776590990.029,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,request_count,trace_server_count,68.2
1776590990.029,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776590990.029,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776590990.029,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,latency_p95,trace_server_latency_p95,1.9105555555555553
1776590990.029,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,request_count,trace_server_count,18.1
1776590990.029,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776590990.029,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776590990.029,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776590990.029,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776590990.029,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776590990.029,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776590990.029,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776590990.029,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776590990.029,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776590990.029,product-catalog,product-catalog-6894645b6b-88pjc,cpu_usage,container_cpu_usage,0.030483749636340894
1776590990.029,product-catalog,product-catalog-6894645b6b-88pjc,memory_usage,container_memory_working_set_bytes,16433152.0
1776590990.029,product-catalog,product-catalog-6894645b6b-9zvtp,cpu_usage,container_cpu_usage,0.022974198469857113
1776590990.029,product-catalog,product-catalog-6894645b6b-9zvtp,memory_usage,container_memory_working_set_bytes,14548992.0
1776590990.029,product-catalog,product-catalog-6894645b6b-wbwfn,cpu_usage,container_cpu_usage,0.005715201643120788
1776590990.029,product-catalog,product-catalog-6894645b6b-wbwfn,memory_usage,container_memory_working_set_bytes,13012992.0
1776590990.029,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,2.0
1776590990.029,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776590990.029,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776590990.029,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776590990.029,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776590990.029,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,latency_p95,trace_server_latency_p95,4.199999999999998
1776590990.029,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,10.8
1776590990.029,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776590990.029,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776590990.029,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,latency_p95,trace_server_latency_p95,4.0
1776590990.029,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,4.0
1776590990.029,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.010972317176351049
1776590990.029,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,48095232.0
1776590990.029,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.017600577777769407
1776590990.029,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,49180672.0
1776590990.029,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.011242422867096443
1776590990.029,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52269056.0
1776590990.029,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776590990.029,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776591000.029,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776591000.029,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776591000.029,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776591000.029,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776591000.029,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776591000.029,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776591000.029,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776591000.029,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0022454424835271452
1776591000.029,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261087232.0
1776591000.029,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0016258371781365207
1776591000.029,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,244903936.0
1776591000.029,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0032260922700745927
1776591000.029,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,266461184.0
1776591000.029,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776591000.029,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776591000.029,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.03078255639653107
1776591000.029,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,67137536.0
1776591000.029,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776591000.029,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776591000.029,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776591000.029,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776591000.029,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776591000.029,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776591000.029,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776591000.029,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776591000.029,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776591000.029,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776591000.029,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776591000.029,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776591000.029,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776591000.029,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776591000.029,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.03550134917752047
1776591000.029,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,15790080.0
1776591000.029,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.04657665795694533
1776591000.029,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15667200.0
1776591000.029,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.04988702059790463
1776591000.029,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15646720.0
1776591000.029,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776591000.029,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776591000.029,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.004393704171255659
1776591000.029,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,57942016.0
1776591000.029,email,email-5dcf48b665-74hbf,cpu_usage,container_cpu_usage,0.0054921326358214045
1776591000.029,email,email-5dcf48b665-74hbf,memory_usage,container_memory_working_set_bytes,55472128.0
1776591000.029,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0042925494720645
1776591000.029,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,55701504.0
1776591000.029,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776591000.029,email,email::service,pod_running_count,k8s_container_ready,3.0
1776591000.029,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776591000.029,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776591000.029,email,otel-demo.email-5dcf48b665-74hbf.email,error_ratio,trace_server_error_ratio,0.0
1776591000.029,email,otel-demo.email-5dcf48b665-74hbf.email,request_count,trace_server_count,0.0
1776591000.029,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776591000.029,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776591000.029,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776591000.029,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776591000.029,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.05193254293105683
1776591000.029,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,117592064.0
1776591000.029,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.05409577849323354
1776591000.029,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,97918976.0
1776591000.029,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.058509353114650796
1776591000.029,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,114507776.0
1776591000.029,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776591000.029,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776591000.029,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776591000.029,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776591000.029,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776591000.029,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
