timestamp,service,instance_id,metric_family,source,value
1776425030.664,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776425030.664,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.00234376791951217
1776425030.664,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261406720.0
1776425030.664,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0015405849960666647
1776425030.664,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,237678592.0
1776425030.664,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.003162031373677726
1776425030.664,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,260841472.0
1776425030.664,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776425030.664,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776425030.664,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.03545995729537447
1776425030.664,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65490944.0
1776425030.664,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776425030.664,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776425030.664,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776425030.664,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776425030.664,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776425030.664,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776425030.664,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776425030.664,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776425030.664,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776425030.664,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776425030.664,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776425030.664,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776425030.664,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776425030.664,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776425030.664,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.0462557935969509
1776425030.664,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,15605760.0
1776425030.664,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.03577523793093274
1776425030.664,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,16031744.0
1776425030.664,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.05082362190158654
1776425030.664,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,16384000.0
1776425030.664,checkout,checkout::service,pod_restart_count,k8s_container_restarts,27.0
1776425030.664,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776425030.664,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0004969584219230249
1776425030.664,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59817984.0
1776425030.664,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.010897701115064056
1776425030.664,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56274944.0
1776425030.664,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0005946400856883703
1776425030.664,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,55029760.0
1776425030.664,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776425030.664,email,email::service,pod_running_count,k8s_container_ready,3.0
1776425030.664,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776425030.664,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776425030.664,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776425030.664,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776425030.664,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776425030.664,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776425030.664,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.07455398645847941
1776425030.664,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,117436416.0
1776425030.664,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.05539034592840048
1776425030.664,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,111472640.0
1776425030.664,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.06288022796212976
1776425030.664,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,99532800.0
1776425030.664,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776425030.664,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776425030.664,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776425030.664,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776425030.664,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776425030.664,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776425030.664,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776425030.664,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776425030.664,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776425030.664,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776425030.664,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776425030.664,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776425030.664,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776425030.664,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776425030.664,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.014264294246241505
1776425030.664,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,597356544.0
1776425030.664,kafka,kafka::service,pod_restart_count,k8s_container_restarts,7.0
1776425030.664,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776425030.664,kafka,kafka::service,queue_lag,queue_size_ratio,2.0
1776425030.664,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776425030.664,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776425030.664,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776425030.664,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776425030.664,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776425030.664,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776425030.664,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776425030.664,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776425030.664,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776425030.664,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.009161727857063888
1776425030.664,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,111190016.0
1776425030.664,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.007466626758455526
1776425030.664,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,102350848.0
1776425030.664,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.011500812697190612
1776425030.664,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,113430528.0
1776425030.664,payment,payment::service,pod_restart_count,k8s_container_restarts,27.0
1776425030.664,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776425030.664,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776425030.664,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776425030.664,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776425030.664,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776425030.664,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776425030.664,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776425030.664,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776425030.664,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776425030.664,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776425030.664,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.06209296304030444
1776425030.664,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14626816.0
1776425030.664,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.04277764592124001
1776425030.664,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,15261696.0
1776425030.664,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.00034736199791892677
1776425030.664,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,15728640.0
1776425030.664,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,21.0
1776425030.664,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776425030.664,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776425030.664,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776425030.664,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776425030.664,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776425030.664,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776425030.664,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776425030.664,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776425030.664,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.009206923050054357
1776425030.664,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47435776.0
1776425030.664,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.012641273123879498
1776425030.664,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47742976.0
1776425030.664,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.021851165923057202
1776425030.664,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,53039104.0
1776425030.664,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776425030.664,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776425040.664,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,1.0
1776425040.664,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776425040.664,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,latency_p95,trace_server_latency_p95,1.9
1776425040.664,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,4.2
1776425040.664,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,1.0
1776425040.664,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776425040.664,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,latency_p95,trace_server_latency_p95,1.927941176470588
1776425040.664,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,13.8
1776425040.664,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,1.0
1776425040.664,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.002026228427471649
1776425040.664,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261406720.0
1776425040.664,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0015174860255123622
1776425040.664,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,237678592.0
1776425040.664,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.003009414454958851
1776425040.664,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,260841472.0
1776425040.664,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776425040.664,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776425040.664,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.03462603976166444
1776425040.664,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65441792.0
1776425040.664,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776425040.664,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776425040.664,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776425040.664,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776425040.664,cart,f1f3afac-3031-4c18-925a-048232421d89,latency_p95,trace_server_latency_p95,1.9702434625788998
1776425040.664,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,115.0
1776425040.664,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776425040.664,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776425040.664,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,latency_p95,trace_server_latency_p95,15000.0
1776425040.664,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,4.5
1776425040.664,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776425040.664,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776425040.664,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,latency_p95,trace_server_latency_p95,15000.0
1776425040.664,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,3.4
1776425040.664,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776425040.664,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776425040.664,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,latency_p95,trace_server_latency_p95,15000.0
1776425040.664,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,4.9
1776425040.664,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.04310789600128166
1776425040.664,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16056320.0
1776425040.664,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.03590103625887896
1776425040.664,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,16453632.0
1776425040.664,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.046200061481708715
1776425040.664,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,16158720.0
1776425040.664,checkout,checkout::service,pod_restart_count,k8s_container_restarts,27.0
1776425040.664,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
