timestamp,service,instance_id,metric_family,source,value
1776635944.738,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.03992712500003109
1776635944.738,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,96133120.0
1776635944.738,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.08948724053896727
1776635944.738,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,118755328.0
1776635944.738,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776635944.738,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776635944.738,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776635944.738,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776635944.738,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776635944.738,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,latency_p95,trace_server_latency_p95,15000.0
1776635944.738,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,167.5
1776635944.738,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776635944.738,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776635944.738,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776635944.738,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,latency_p95,trace_server_latency_p95,49.67601246105917
1776635944.738,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,189.2
1776635944.738,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776635944.738,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776635944.738,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776635944.738,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,latency_p95,trace_server_latency_p95,49.50588235294117
1776635944.738,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,196.4
1776635944.738,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.033618183735892905
1776635944.738,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,586715136.0
1776635944.738,kafka,kafka::service,pod_restart_count,k8s_container_restarts,17.0
1776635944.738,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776635944.738,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776635944.738,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776635944.738,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776635944.738,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776635944.738,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776635944.738,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776635944.738,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776635944.738,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776635944.738,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776635944.738,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776635944.738,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.013056379072968508
1776635944.738,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,113221632.0
1776635944.738,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.007439404853013205
1776635944.738,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,110653440.0
1776635944.738,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.007338400407538759
1776635944.738,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,110153728.0
1776635944.738,payment,payment::service,pod_restart_count,k8s_container_restarts,75.0
1776635944.738,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776635944.738,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776635944.738,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776635944.738,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,latency_p95,trace_server_latency_p95,7.704626334519573
1776635944.738,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,request_count,trace_server_count,185.0
1776635944.738,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776635944.738,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776635944.738,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,latency_p95,trace_server_latency_p95,7.602298850574711
1776635944.738,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,request_count,trace_server_count,64.6
1776635944.738,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776635944.738,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776635944.738,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,latency_p95,trace_server_latency_p95,1.9
1776635944.738,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,request_count,trace_server_count,23.0
1776635944.738,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776635944.738,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776635944.738,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776635944.738,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776635944.738,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776635944.738,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776635944.738,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776635944.738,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776635944.738,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776635944.738,product-catalog,product-catalog-6894645b6b-88pjc,cpu_usage,container_cpu_usage,0.06322411839682146
1776635944.738,product-catalog,product-catalog-6894645b6b-88pjc,memory_usage,container_memory_working_set_bytes,15978496.0
1776635944.738,product-catalog,product-catalog-6894645b6b-9zvtp,cpu_usage,container_cpu_usage,0.02090482866043767
1776635944.738,product-catalog,product-catalog-6894645b6b-9zvtp,memory_usage,container_memory_working_set_bytes,14815232.0
1776635944.738,product-catalog,product-catalog-6894645b6b-wbwfn,cpu_usage,container_cpu_usage,0.006384120913763378
1776635944.738,product-catalog,product-catalog-6894645b6b-wbwfn,memory_usage,container_memory_working_set_bytes,13795328.0
1776635944.738,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,2.0
1776635944.738,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776635944.738,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776635944.738,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0071428571428571435
1776635944.738,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776635944.738,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,latency_p95,trace_server_latency_p95,3.8364705882352936
1776635944.738,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,13.9
1776635944.738,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776635944.738,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776635944.738,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,latency_p95,trace_server_latency_p95,3.8425925925925926
1776635944.738,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,8.5
1776635944.738,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.008745711824143876
1776635944.738,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47529984.0
1776635944.738,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.02323343262962793
1776635944.738,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,50540544.0
1776635944.738,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.017602852694903096
1776635944.738,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,50991104.0
1776635944.738,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776635944.738,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776635954.738,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776635954.738,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776635954.738,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776635954.738,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776635954.738,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776635954.738,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776635954.738,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776635954.738,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0028778071503438485
1776635954.738,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261341184.0
1776635954.738,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0012714071652506513
1776635954.738,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,245620736.0
1776635954.738,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0027940153708995857
1776635954.738,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,266678272.0
1776635954.738,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776635954.738,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776635954.738,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.03999661050741206
1776635954.738,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,66433024.0
1776635954.738,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776635954.738,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776635954.738,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776635954.738,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776635954.738,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776635954.738,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776635954.738,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776635954.738,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776635954.738,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776635954.738,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776635954.738,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776635954.738,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776635954.738,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776635954.738,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776635954.738,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.105905871474191
1776635954.738,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,17018880.0
1776635954.738,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.0004912185124652771
1776635954.738,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,14802944.0
1776635954.738,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.00044832691738231847
1776635954.738,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,12832768.0
1776635954.738,checkout,checkout::service,pod_restart_count,k8s_container_restarts,81.0
1776635954.738,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776635954.738,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0003617967822182475
1776635954.738,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59203584.0
1776635954.738,email,email-5dcf48b665-74hbf,cpu_usage,container_cpu_usage,0.010902789886660519
1776635954.738,email,email-5dcf48b665-74hbf,memory_usage,container_memory_working_set_bytes,56930304.0
1776635954.738,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0018858323427844582
1776635954.738,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,57520128.0
1776635954.738,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776635954.738,email,email::service,pod_running_count,k8s_container_ready,3.0
1776635954.738,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776635954.738,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776635954.738,email,otel-demo.email-5dcf48b665-74hbf.email,error_ratio,trace_server_error_ratio,0.0
1776635954.738,email,otel-demo.email-5dcf48b665-74hbf.email,request_count,trace_server_count,0.0
1776635954.738,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776635954.738,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776635954.738,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776635954.738,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776635954.738,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.06306255148018106
1776635954.738,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,108105728.0
1776635954.738,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.07537075396229911
1776635954.738,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,97959936.0
1776635954.738,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.07958602274917967
1776635954.738,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,119115776.0
1776635954.738,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776635954.738,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776635954.738,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776635954.738,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776635954.738,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776635954.738,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776635954.738,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776635954.738,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
