timestamp,service,instance_id,metric_family,source,value
1776544332.529,kafka,kafka::service,pod_restart_count,k8s_container_restarts,13.0
1776544332.529,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776544332.529,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776544332.529,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776544332.529,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776544332.529,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776544332.529,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776544332.529,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776544332.529,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776544332.529,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776544332.529,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776544332.529,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776544332.529,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.005974388824214162
1776544332.529,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,111140864.0
1776544332.529,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.005952530110742918
1776544332.529,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,112418816.0
1776544332.529,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.006265980038223944
1776544332.529,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,110280704.0
1776544332.529,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776544332.529,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776544332.529,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776544332.529,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776544332.529,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776544332.529,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776544332.529,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776544332.529,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776544332.529,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776544332.529,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776544332.529,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776544332.529,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,17457152.0
1776544332.529,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,126.0
1776544332.529,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,0.0
1776544332.529,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776544332.529,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,1.0
1776544332.529,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776544332.529,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,latency_p95,trace_server_latency_p95,3.3090909090909095
1776544332.529,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,7.6
1776544332.529,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,1.0
1776544332.529,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776544332.529,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,latency_p95,trace_server_latency_p95,3.405263157894736
1776544332.529,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,13.3
1776544332.529,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.009175675401792479
1776544332.529,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46579712.0
1776544332.529,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.015274688485081334
1776544332.529,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,49893376.0
1776544332.529,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.02147110999012806
1776544332.529,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52621312.0
1776544332.529,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776544332.529,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776544342.529,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776544342.529,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776544342.529,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776544342.529,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776544342.529,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776544342.529,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776544342.529,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776544342.529,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0023594466382387933
1776544342.529,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,262381568.0
1776544342.529,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0009308383459933586
1776544342.529,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,241963008.0
1776544342.529,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.00272683051714993
1776544342.529,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,264069120.0
1776544342.529,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776544342.529,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776544342.529,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.03268307243300197
1776544342.529,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65134592.0
1776544342.529,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776544342.529,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776544342.529,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776544342.529,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776544342.529,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776544342.529,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776544342.529,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776544342.529,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776544342.529,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776544342.529,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776544342.529,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776544342.529,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776544342.529,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776544342.529,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776544342.529,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.008124750000001768
1776544342.529,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,15687680.0
1776544342.529,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.014699148662600605
1776544342.529,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,16224256.0
1776544342.529,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.014916539008139698
1776544342.529,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15245312.0
1776544342.529,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776544342.529,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776544342.529,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0005588168026244175
1776544342.529,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58736640.0
1776544342.529,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0004995367061127031
1776544342.529,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56176640.0
1776544342.529,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0004347773548439213
1776544342.529,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,55545856.0
1776544342.529,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776544342.529,email,email::service,pod_running_count,k8s_container_ready,3.0
1776544342.529,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776544342.529,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776544342.529,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776544342.529,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776544342.529,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776544342.529,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776544342.529,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.06102545345460015
1776544342.529,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,114024448.0
1776544342.529,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.044637159722375495
1776544342.529,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,107200512.0
1776544342.529,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.06432712878175706
1776544342.529,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,121339904.0
1776544342.529,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776544342.529,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776544342.529,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776544342.529,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776544342.529,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776544342.529,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776544342.529,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776544342.529,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776544342.529,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776544342.529,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776544342.529,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776544342.529,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776544342.529,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776544342.529,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776544342.529,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.012490053109835583
1776544342.529,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,588431360.0
1776544342.529,kafka,kafka::service,pod_restart_count,k8s_container_restarts,13.0
1776544342.529,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776544342.529,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776544342.529,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776544342.529,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776544342.529,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776544342.529,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776544342.529,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776544342.529,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776544342.529,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776544342.529,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776544342.529,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776544342.529,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.005974388824214162
1776544342.529,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,111140864.0
1776544342.529,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.005952530110742918
1776544342.529,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,112418816.0
1776544342.529,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.006450182438011195
1776544342.529,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,110280704.0
1776544342.529,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776544342.529,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776544342.529,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776544342.529,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776544342.529,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776544342.529,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776544342.529,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776544342.529,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776544342.529,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776544342.529,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776544342.529,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776544342.529,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,17457152.0
1776544342.529,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,126.0
1776544342.529,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,0.0
1776544342.529,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776544342.529,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776544342.529,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776544342.529,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776544342.529,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
