timestamp,service,instance_id,metric_family,source,value
1776467073.047,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776467073.047,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.001673718665180148
1776467073.047,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,260612096.0
1776467073.047,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0011165991352979955
1776467073.047,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,238673920.0
1776467073.047,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0034797205553860904
1776467073.047,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,262045696.0
1776467073.047,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776467073.047,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776467073.047,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.03633695397095969
1776467073.047,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,63483904.0
1776467073.047,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776467073.047,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776467073.047,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776467073.047,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776467073.047,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776467073.047,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776467073.047,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776467073.047,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776467073.047,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776467073.047,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776467073.047,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776467073.047,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776467073.047,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776467073.047,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776467073.047,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.07230209371884193
1776467073.047,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,15589376.0
1776467073.047,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.0005426807119505918
1776467073.047,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,12492800.0
1776467073.047,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.041919616835247996
1776467073.047,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15335424.0
1776467073.047,checkout,checkout::service,pod_restart_count,k8s_container_restarts,45.0
1776467073.047,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776467073.047,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.00036405582847515004
1776467073.047,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59727872.0
1776467073.047,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0042735246904137365
1776467073.047,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56119296.0
1776467073.047,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.006816326530612369
1776467073.047,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54702080.0
1776467073.047,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776467073.047,email,email::service,pod_running_count,k8s_container_ready,3.0
1776467073.047,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776467073.047,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776467073.047,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776467073.047,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776467073.047,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776467073.047,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776467073.047,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.052572126154725334
1776467073.047,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,108441600.0
1776467073.047,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.05610315810566963
1776467073.047,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,107700224.0
1776467073.047,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.04394556174782886
1776467073.047,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,103501824.0
1776467073.047,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776467073.047,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776467073.047,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776467073.047,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776467073.047,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776467073.047,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776467073.047,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776467073.047,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776467073.047,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776467073.047,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776467073.047,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776467073.047,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776467073.047,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776467073.047,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776467073.047,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.033597792009432186
1776467073.047,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,580014080.0
1776467073.047,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776467073.047,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776467073.047,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776467073.047,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776467073.047,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776467073.047,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776467073.047,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776467073.047,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776467073.047,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776467073.047,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776467073.047,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776467073.047,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776467073.047,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.008812308940890218
1776467073.047,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,111054848.0
1776467073.047,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.010753998105804297
1776467073.047,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,109355008.0
1776467073.047,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.0063653535921965945
1776467073.047,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,102596608.0
1776467073.047,payment,payment::service,pod_restart_count,k8s_container_restarts,39.0
1776467073.047,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776467073.047,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776467073.047,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776467073.047,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776467073.047,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776467073.047,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776467073.047,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776467073.047,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776467073.047,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776467073.047,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776467073.047,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.00039707927677329547
1776467073.047,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,15278080.0
1776467073.047,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.029197384486858217
1776467073.047,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,15400960.0
1776467073.047,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.04961208957408377
1776467073.047,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,14499840.0
1776467073.047,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,40.0
1776467073.047,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776467073.047,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776467073.047,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776467073.047,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776467073.047,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776467073.047,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776467073.047,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776467073.047,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776467073.047,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.007378784972460357
1776467073.047,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46891008.0
1776467073.047,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.010546161074152917
1776467073.047,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,48623616.0
1776467073.047,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.01624939955206706
1776467073.047,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52641792.0
1776467073.047,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776467073.047,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776467083.047,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776467083.047,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776467083.047,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,latency_p95,trace_server_latency_p95,1.9204301075268817
1776467083.047,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,9.4
1776467083.047,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776467083.047,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776467083.047,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,latency_p95,trace_server_latency_p95,1.9244372990353698
1776467083.047,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,31.5
1776467083.047,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776467083.047,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0014699471889824342
1776467083.047,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,260612096.0
1776467083.047,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0009589221383836047
1776467083.047,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,238673920.0
1776467083.047,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.003182930450794142
1776467083.047,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,262045696.0
1776467083.047,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776467083.047,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776467083.047,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.03649478669132686
1776467083.047,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,63479808.0
1776467083.047,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776467083.047,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776467083.047,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776467083.047,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776467083.047,cart,f1f3afac-3031-4c18-925a-048232421d89,latency_p95,trace_server_latency_p95,1.9396349413298564
1776467083.047,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,234.9
1776467083.047,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776467083.047,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776467083.047,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,latency_p95,trace_server_latency_p95,15000.0
1776467083.047,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,17.4
1776467083.047,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776467083.047,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776467083.047,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776467083.047,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776467083.047,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776467083.047,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,latency_p95,trace_server_latency_p95,15000.0
1776467083.047,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,9.4
1776467083.047,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.07109456470629373
1776467083.047,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,15921152.0
1776467083.047,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.0005710230598150502
1776467083.047,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,12492800.0
1776467083.047,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.04000737261527505
1776467083.047,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15544320.0
1776467083.047,checkout,checkout::service,pod_restart_count,k8s_container_restarts,45.0
1776467083.047,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776467083.047,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.00036405582847515004
