timestamp,service,instance_id,metric_family,source,value
1776430441.078,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776430441.078,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0022929936305735145
1776430441.078,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261419008.0
1776430441.078,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0011747863454201414
1776430441.078,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,237547520.0
1776430441.078,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.003267406021245672
1776430441.078,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,260947968.0
1776430441.078,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776430441.078,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776430441.078,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.032999175063342524
1776430441.078,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65753088.0
1776430441.078,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776430441.078,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776430441.078,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776430441.078,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776430441.078,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776430441.078,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776430441.078,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776430441.078,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776430441.078,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776430441.078,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776430441.078,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776430441.078,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776430441.078,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776430441.078,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776430441.078,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.00044435284757118795
1776430441.078,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,11108352.0
1776430441.078,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.007862668809382845
1776430441.078,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,11317248.0
1776430441.078,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.022730416648564136
1776430441.078,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,11894784.0
1776430441.078,checkout,checkout::service,pod_restart_count,k8s_container_restarts,33.0
1776430441.078,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776430441.078,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.00036242473736159455
1776430441.078,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59830272.0
1776430441.078,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.008555432528737781
1776430441.078,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56295424.0
1776430441.078,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.001010408190299563
1776430441.078,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54861824.0
1776430441.078,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776430441.078,email,email::service,pod_running_count,k8s_container_ready,3.0
1776430441.078,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776430441.078,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776430441.078,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776430441.078,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776430441.078,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776430441.078,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776430441.078,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.07407629820051337
1776430441.078,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,117088256.0
1776430441.078,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.04113802960887761
1776430441.078,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,96256000.0
1776430441.078,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.04206965000000765
1776430441.078,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,112971776.0
1776430441.078,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776430441.078,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776430441.078,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776430441.078,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776430441.078,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776430441.078,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776430441.078,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776430441.078,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776430441.078,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776430441.078,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776430441.078,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776430441.078,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776430441.078,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776430441.078,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776430441.078,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.012522562586652759
1776430441.078,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,660086784.0
1776430441.078,kafka,kafka::service,pod_restart_count,k8s_container_restarts,7.0
1776430441.078,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776430441.078,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776430441.078,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776430441.078,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776430441.078,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776430441.078,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776430441.078,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776430441.078,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776430441.078,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776430441.078,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776430441.078,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776430441.078,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.00643453105212181
1776430441.078,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,106569728.0
1776430441.078,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.010998341166712739
1776430441.078,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,105840640.0
1776430441.078,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.009024045346062106
1776430441.078,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,110043136.0
1776430441.078,payment,payment::service,pod_restart_count,k8s_container_restarts,33.0
1776430441.078,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776430441.078,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776430441.078,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776430441.078,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776430441.078,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776430441.078,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776430441.078,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776430441.078,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776430441.078,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776430441.078,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776430441.078,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.04676577724903427
1776430441.078,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14548992.0
1776430441.078,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.039070782576666366
1776430441.078,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,15757312.0
1776430441.078,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.003362326207966523
1776430441.078,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,16277504.0
1776430441.078,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,21.0
1776430441.078,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776430441.078,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776430441.078,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776430441.078,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776430441.078,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776430441.078,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776430441.078,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776430441.078,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776430441.078,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.009456305192510438
1776430441.078,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47435776.0
1776430441.078,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.013973971092603062
1776430441.078,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47767552.0
1776430441.078,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.019352518576296104
1776430441.078,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,53039104.0
1776430441.078,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776430441.078,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776430451.078,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776430451.078,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776430451.078,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776430451.078,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776430451.078,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776430451.078,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776430451.078,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776430451.078,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.002425194775866729
1776430451.078,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261419008.0
1776430451.078,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.001205842570309407
1776430451.078,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,237547520.0
1776430451.078,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0033312494767099798
1776430451.078,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,260947968.0
1776430451.078,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776430451.078,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776430451.078,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.03476033473738803
1776430451.078,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65638400.0
1776430451.078,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776430451.078,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776430451.078,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776430451.078,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776430451.078,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776430451.078,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776430451.078,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776430451.078,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776430451.078,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776430451.078,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776430451.078,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776430451.078,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776430451.078,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776430451.078,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776430451.078,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.0005086722608102141
1776430451.078,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,11108352.0
1776430451.078,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.005633218834497187
1776430451.078,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,11292672.0
1776430451.078,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.02273041664856414
1776430451.078,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,11894784.0
1776430451.078,checkout,checkout::service,pod_restart_count,k8s_container_restarts,33.0
1776430451.078,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776430451.078,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0005114089961277197
1776430451.078,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59830272.0
1776430451.078,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.01027535057510068
1776430451.078,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56344576.0
1776430451.078,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.000558588086984412
1776430451.078,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54861824.0
