timestamp,service,instance_id,metric_family,source,value
1776494113.204,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776494113.204,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0011532595961027696
1776494113.204,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261660672.0
1776494113.204,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.001017278914680318
1776494113.204,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,239849472.0
1776494113.204,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0036142915642864417
1776494113.204,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,262336512.0
1776494113.204,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776494113.204,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776494113.204,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.002931795516630258
1776494113.204,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,66441216.0
1776494113.204,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776494113.204,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776494113.204,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776494113.204,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776494113.204,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776494113.204,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776494113.204,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776494113.204,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776494113.204,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776494113.204,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776494113.204,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776494113.204,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776494113.204,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776494113.204,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776494113.204,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.011748001751885069
1776494113.204,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16302080.0
1776494113.204,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.0005048159224502411
1776494113.204,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,13549568.0
1776494113.204,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.006497029838178695
1776494113.204,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,16322560.0
1776494113.204,checkout,checkout::service,pod_restart_count,k8s_container_restarts,45.0
1776494113.204,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776494113.204,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0005091547855822068
1776494113.204,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59994112.0
1776494113.204,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0015176056976137942
1776494113.204,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56627200.0
1776494113.204,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0011240055769705267
1776494113.204,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54697984.0
1776494113.204,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776494113.204,email,email::service,pod_running_count,k8s_container_ready,3.0
1776494113.204,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776494113.204,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776494113.204,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776494113.204,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776494113.204,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776494113.204,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776494113.204,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.008318830764732886
1776494113.204,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,105062400.0
1776494113.204,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.003866282064511411
1776494113.204,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,113225728.0
1776494113.204,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.005187493446099013
1776494113.204,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,101232640.0
1776494113.204,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776494113.204,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776494113.204,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776494113.204,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776494113.204,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776494113.204,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776494113.204,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776494113.204,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776494113.204,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776494113.204,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776494113.204,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776494113.204,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776494113.204,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776494113.204,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776494113.204,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.010372800313540547
1776494113.204,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,669114368.0
1776494113.204,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776494113.204,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776494113.204,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776494113.204,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776494113.204,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776494113.204,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776494113.204,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776494113.204,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776494113.204,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776494113.204,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776494113.204,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776494113.204,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776494113.204,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.005835598941697083
1776494113.204,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,113680384.0
1776494113.204,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.006113231317603374
1776494113.204,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,115732480.0
1776494113.204,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.006019087215343758
1776494113.204,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,102174720.0
1776494113.204,payment,payment::service,pod_restart_count,k8s_container_restarts,39.0
1776494113.204,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776494113.204,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776494113.204,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776494113.204,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776494113.204,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776494113.204,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776494113.204,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776494113.204,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776494113.204,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776494113.204,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776494113.204,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.00838660563039502
1776494113.204,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,15532032.0
1776494113.204,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.00046312624344365766
1776494113.204,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,14782464.0
1776494113.204,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.001123264812575588
1776494113.204,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,16470016.0
1776494113.204,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,50.0
1776494113.204,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776494113.204,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776494113.204,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776494113.204,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776494113.204,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776494113.204,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776494113.204,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776494113.204,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776494113.204,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.008354999442234301
1776494113.204,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46931968.0
1776494113.204,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.010090199540054894
1776494113.204,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47550464.0
1776494113.204,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.011585339142448067
1776494113.204,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51458048.0
1776494113.204,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776494113.204,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776494123.204,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776494123.204,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776494123.204,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,latency_p95,trace_server_latency_p95,1.9
1776494123.204,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.5
1776494123.204,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776494123.204,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776494123.204,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,latency_p95,trace_server_latency_p95,1.8999999999999997
1776494123.204,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,1.2
1776494123.204,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776494123.204,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0012306790871329555
1776494123.204,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261660672.0
1776494123.204,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0010172789146803177
1776494123.204,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,239849472.0
1776494123.204,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0036142915642864417
1776494123.204,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,262336512.0
1776494123.204,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776494123.204,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776494123.204,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.0029317955166302577
1776494123.204,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,66441216.0
1776494123.204,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776494123.204,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776494123.204,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776494123.204,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776494123.204,cart,f1f3afac-3031-4c18-925a-048232421d89,latency_p95,trace_server_latency_p95,1.9425373134328359
1776494123.204,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,13.7
1776494123.204,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776494123.204,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776494123.204,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,latency_p95,trace_server_latency_p95,15000.0
1776494123.204,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,1.4
1776494123.204,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776494123.204,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776494123.204,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776494123.204,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776494123.204,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776494123.204,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,latency_p95,trace_server_latency_p95,15000.0
1776494123.204,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.6
1776494123.204,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.014194441770939155
1776494123.204,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16490496.0
1776494123.204,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.0005048159224502411
1776494123.204,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,13549568.0
1776494123.204,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.005817595413007416
1776494123.204,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,16654336.0
1776494123.204,checkout,checkout::service,pod_restart_count,k8s_container_restarts,45.0
1776494123.204,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776494123.204,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0004434006031079823
