timestamp,service,instance_id,metric_family,source,value
1776630756.462,product-catalog,product-catalog-6894645b6b-wbwfn,memory_usage,container_memory_working_set_bytes,13680640.0
1776630756.462,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,2.0
1776630756.462,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776630756.462,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776630756.462,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776630756.462,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776630756.462,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776630756.462,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776630756.462,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776630756.462,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776630756.462,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.010609283068197625
1776630756.462,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47575040.0
1776630756.462,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.026990085470084194
1776630756.462,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,49438720.0
1776630756.462,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.022584247965003957
1776630756.462,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51113984.0
1776630756.462,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776630756.462,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776630766.462,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776630766.462,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776630766.462,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776630766.462,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776630766.462,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776630766.462,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776630766.462,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776630766.462,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0027040715267978794
1776630766.462,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261066752.0
1776630766.462,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.001266256378818136
1776630766.462,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,245235712.0
1776630766.462,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.004039419817740692
1776630766.462,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,266645504.0
1776630766.462,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776630766.462,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776630766.462,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.060987168443871094
1776630766.462,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65789952.0
1776630766.462,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776630766.462,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776630766.462,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776630766.462,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776630766.462,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776630766.462,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776630766.462,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776630766.462,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776630766.462,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776630766.462,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776630766.462,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776630766.462,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776630766.462,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776630766.462,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776630766.462,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.18107373588412665
1776630766.462,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,17485824.0
1776630766.462,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.0004637219147687825
1776630766.462,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,13680640.0
1776630766.462,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.0004993667705297083
1776630766.462,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,12660736.0
1776630766.462,checkout,checkout::service,pod_restart_count,k8s_container_restarts,81.0
1776630766.462,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776630766.462,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0004917924606129591
1776630766.462,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59138048.0
1776630766.462,email,email-5dcf48b665-74hbf,cpu_usage,container_cpu_usage,0.0005354812299835615
1776630766.462,email,email-5dcf48b665-74hbf,memory_usage,container_memory_working_set_bytes,57077760.0
1776630766.462,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.017055514578269638
1776630766.462,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,57643008.0
1776630766.462,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776630766.462,email,email::service,pod_running_count,k8s_container_ready,3.0
1776630766.462,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776630766.462,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776630766.462,email,otel-demo.email-5dcf48b665-74hbf.email,error_ratio,trace_server_error_ratio,0.0
1776630766.462,email,otel-demo.email-5dcf48b665-74hbf.email,request_count,trace_server_count,0.0
1776630766.462,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776630766.462,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776630766.462,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776630766.462,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776630766.462,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.09274896497017204
1776630766.462,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,108515328.0
1776630766.462,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.1103635876960222
1776630766.462,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,109125632.0
1776630766.462,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.08681653413966742
1776630766.462,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,118575104.0
1776630766.462,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776630766.462,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776630766.462,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776630766.462,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776630766.462,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776630766.462,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776630766.462,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776630766.462,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776630766.462,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776630766.462,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776630766.462,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776630766.462,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776630766.462,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776630766.462,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776630766.462,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.014743369405909437
1776630766.462,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,685731840.0
1776630766.462,kafka,kafka::service,pod_restart_count,k8s_container_restarts,15.0
1776630766.462,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776630766.462,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776630766.462,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776630766.462,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776630766.462,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776630766.462,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776630766.462,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776630766.462,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776630766.462,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776630766.462,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776630766.462,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776630766.462,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.017364677228443426
1776630766.462,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,107053056.0
1776630766.462,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.007516982987511242
1776630766.462,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,110637056.0
1776630766.462,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.0075096379376516365
1776630766.462,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,110551040.0
1776630766.462,payment,payment::service,pod_restart_count,k8s_container_restarts,75.0
1776630766.462,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776630766.462,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776630766.462,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776630766.462,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,request_count,trace_server_count,0.0
1776630766.462,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776630766.462,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776630766.462,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,request_count,trace_server_count,0.0
1776630766.462,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776630766.462,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776630766.462,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,request_count,trace_server_count,0.0
1776630766.462,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776630766.462,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776630766.462,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776630766.462,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776630766.462,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776630766.462,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776630766.462,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776630766.462,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776630766.462,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776630766.462,product-catalog,product-catalog-6894645b6b-88pjc,cpu_usage,container_cpu_usage,0.06901166976799784
1776630766.462,product-catalog,product-catalog-6894645b6b-88pjc,memory_usage,container_memory_working_set_bytes,17330176.0
1776630766.462,product-catalog,product-catalog-6894645b6b-9zvtp,cpu_usage,container_cpu_usage,0.027850118113422934
1776630766.462,product-catalog,product-catalog-6894645b6b-9zvtp,memory_usage,container_memory_working_set_bytes,15081472.0
1776630766.462,product-catalog,product-catalog-6894645b6b-wbwfn,cpu_usage,container_cpu_usage,0.007767368303829431
1776630766.462,product-catalog,product-catalog-6894645b6b-wbwfn,memory_usage,container_memory_working_set_bytes,13647872.0
1776630766.462,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,2.0
1776630766.462,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776630766.462,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776630766.462,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776630766.462,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776630766.462,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776630766.462,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776630766.462,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776630766.462,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776630766.462,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.010037483942965624
1776630766.462,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47575040.0
1776630766.462,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.026990085470084198
1776630766.462,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,49438720.0
1776630766.462,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.0181156408350173
1776630766.462,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51113984.0
1776630766.462,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776630766.462,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776630776.462,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776630776.462,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
