timestamp,service,instance_id,metric_family,source,value
1776516828.545,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776516828.545,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776516828.545,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776516828.545,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776516828.545,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776516828.545,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776516828.545,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776516828.545,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776516828.545,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776516828.545,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776516828.545,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776516828.545,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.023016241094730917
1776516828.545,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,665088000.0
1776516828.545,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776516828.545,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776516828.545,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776516828.545,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776516828.545,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776516828.545,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776516828.545,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776516828.545,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776516828.545,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776516828.545,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776516828.545,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776516828.545,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776516828.545,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.0086780943406686
1776516828.545,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,107294720.0
1776516828.545,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.014711218206157976
1776516828.545,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,102690816.0
1776516828.545,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.013308369186442641
1776516828.545,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,108060672.0
1776516828.545,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776516828.545,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776516828.545,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776516828.545,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776516828.545,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776516828.545,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776516828.545,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776516828.545,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776516828.545,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776516828.545,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776516828.545,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776516828.545,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.09291614226317343
1776516828.545,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14802944.0
1776516828.545,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.0030235465814082143
1776516828.545,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,16199680.0
1776516828.545,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.00560803441940215
1776516828.545,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,15765504.0
1776516828.545,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,50.0
1776516828.545,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776516828.545,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776516828.545,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776516828.545,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776516828.545,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776516828.545,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776516828.545,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776516828.545,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776516828.545,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.011575710016553893
1776516828.545,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46669824.0
1776516828.545,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.015433435999463592
1776516828.545,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47616000.0
1776516828.545,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.020715099643592326
1776516828.545,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51367936.0
1776516828.545,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776516828.545,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776516838.545,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776516838.545,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776516838.545,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776516838.545,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776516838.545,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776516838.545,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776516838.545,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776516838.545,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.002887497528497261
1776516838.545,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261881856.0
1776516838.545,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0014864142429655285
1776516838.545,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,241389568.0
1776516838.545,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0035839032801902775
1776516838.545,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,263397376.0
1776516838.545,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776516838.545,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776516838.545,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.04396281433224899
1776516838.545,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,63270912.0
1776516838.545,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776516838.545,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776516838.545,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776516838.545,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776516838.545,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776516838.545,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776516838.545,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776516838.545,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776516838.545,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776516838.545,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776516838.545,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776516838.545,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776516838.545,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776516838.545,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776516838.545,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.028360856208502618
1776516838.545,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,11710464.0
1776516838.545,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.012436390564763799
1776516838.545,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,12038144.0
1776516838.545,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.0006441292172935685
1776516838.545,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,10809344.0
1776516838.545,checkout,checkout::service,pod_restart_count,k8s_container_restarts,51.0
1776516838.545,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776516838.545,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.000814302821118041
1776516838.545,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58294272.0
1776516838.545,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.008516960263161979
1776516838.545,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56692736.0
1776516838.545,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0066099150309970045
1776516838.545,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54206464.0
1776516838.545,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776516838.545,email,email::service,pod_running_count,k8s_container_ready,3.0
1776516838.545,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776516838.545,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776516838.545,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776516838.545,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776516838.545,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776516838.545,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776516838.545,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.05726848045033447
1776516838.545,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,115347456.0
1776516838.545,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.06930621233819888
1776516838.545,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,119971840.0
1776516838.545,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.1032543097066526
1776516838.545,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,104607744.0
1776516838.545,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776516838.545,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776516838.545,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776516838.545,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776516838.545,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776516838.545,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776516838.545,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776516838.545,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776516838.545,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776516838.545,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776516838.545,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776516838.545,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776516838.545,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776516838.545,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776516838.545,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.02563496347402559
1776516838.545,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,665112576.0
1776516838.545,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776516838.545,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776516838.545,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776516838.545,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776516838.545,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776516838.545,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776516838.545,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776516838.545,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776516838.545,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776516838.545,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776516838.545,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776516838.545,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776516838.545,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.008963078030575741
1776516838.545,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,107294720.0
1776516838.545,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.01472130300923624
1776516838.545,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,102735872.0
1776516838.545,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.014647366497647491
1776516838.545,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,108085248.0
1776516838.545,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776516838.545,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776516838.545,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776516838.545,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776516838.545,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
