timestamp,service,instance_id,metric_family,source,value
1776505831.947,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46796800.0
1776505831.947,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.009984981503224168
1776505831.947,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47677440.0
1776505831.947,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.017818928198239447
1776505831.947,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51400704.0
1776505831.947,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776505831.947,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776505841.947,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776505841.947,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776505841.947,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776505841.947,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776505841.947,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776505841.947,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776505841.947,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776505841.947,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0019874286637216647
1776505841.947,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261705728.0
1776505841.947,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0011701787328769254
1776505841.947,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,240586752.0
1776505841.947,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.002690394141712728
1776505841.947,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,262991872.0
1776505841.947,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776505841.947,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776505841.947,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.02680420350502772
1776505841.947,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,64892928.0
1776505841.947,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776505841.947,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776505841.947,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776505841.947,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776505841.947,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776505841.947,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776505841.947,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776505841.947,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776505841.947,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776505841.947,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776505841.947,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776505841.947,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776505841.947,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776505841.947,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776505841.947,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.061593862720601425
1776505841.947,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16834560.0
1776505841.947,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.0004953416861719036
1776505841.947,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,13787136.0
1776505841.947,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.03559516079943266
1776505841.947,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,16732160.0
1776505841.947,checkout,checkout::service,pod_restart_count,k8s_container_restarts,45.0
1776505841.947,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776505841.947,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.003765287251780461
1776505841.947,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58236928.0
1776505841.947,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.005758546208566308
1776505841.947,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56692736.0
1776505841.947,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0004710548702682491
1776505841.947,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54091776.0
1776505841.947,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776505841.947,email,email::service,pod_running_count,k8s_container_ready,3.0
1776505841.947,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776505841.947,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776505841.947,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776505841.947,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776505841.947,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776505841.947,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776505841.947,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.0458583663263438
1776505841.947,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,108744704.0
1776505841.947,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.05224292121423398
1776505841.947,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,113373184.0
1776505841.947,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.035581730330927513
1776505841.947,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,100478976.0
1776505841.947,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776505841.947,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776505841.947,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776505841.947,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776505841.947,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776505841.947,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776505841.947,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776505841.947,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776505841.947,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776505841.947,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776505841.947,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776505841.947,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776505841.947,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776505841.947,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776505841.947,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.010404086016256057
1776505841.947,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,658874368.0
1776505841.947,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776505841.947,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776505841.947,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776505841.947,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776505841.947,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776505841.947,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776505841.947,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776505841.947,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776505841.947,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776505841.947,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776505841.947,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776505841.947,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776505841.947,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.008689933096855004
1776505841.947,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,112508928.0
1776505841.947,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.01003053762518146
1776505841.947,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,118333440.0
1776505841.947,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.006207724900438
1776505841.947,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,102064128.0
1776505841.947,payment,payment::service,pod_restart_count,k8s_container_restarts,39.0
1776505841.947,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776505841.947,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776505841.947,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776505841.947,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776505841.947,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776505841.947,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776505841.947,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776505841.947,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776505841.947,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776505841.947,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776505841.947,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.06309180074186907
1776505841.947,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,15351808.0
1776505841.947,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.00031207500000003386
1776505841.947,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,14155776.0
1776505841.947,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.004148091835183151
1776505841.947,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,16236544.0
1776505841.947,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,50.0
1776505841.947,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776505841.947,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776505841.947,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776505841.947,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776505841.947,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776505841.947,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776505841.947,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776505841.947,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776505841.947,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.007481782157009828
1776505841.947,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46796800.0
1776505841.947,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.011124262089178582
1776505841.947,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47632384.0
1776505841.947,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.018063591930116252
1776505841.947,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51400704.0
1776505841.947,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776505841.947,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776505851.947,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776505851.947,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776505851.947,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776505851.947,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776505851.947,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776505851.947,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776505851.947,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776505851.947,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0019134967810533344
1776505851.947,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261705728.0
1776505851.947,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0011701787328769254
1776505851.947,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,240586752.0
1776505851.947,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0028637784900894417
1776505851.947,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,262991872.0
1776505851.947,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776505851.947,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776505851.947,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.027852529644276463
1776505851.947,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,64888832.0
1776505851.947,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776505851.947,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776505851.947,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776505851.947,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776505851.947,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776505851.947,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776505851.947,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776505851.947,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776505851.947,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776505851.947,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776505851.947,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776505851.947,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776505851.947,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776505851.947,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
