timestamp,service,instance_id,metric_family,source,value
1776538849.918,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776538849.918,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776538849.918,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.007923078663890309
1776538849.918,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,110104576.0
1776538849.918,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.00823842477140486
1776538849.918,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,111345664.0
1776538849.918,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.0065726903881371465
1776538849.918,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,110145536.0
1776538849.918,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776538849.918,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776538849.918,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776538849.918,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776538849.918,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776538849.918,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776538849.918,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776538849.918,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776538849.918,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776538849.918,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776538849.918,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776538849.918,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.04878870677593445
1776538849.918,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,12210176.0
1776538849.918,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,70.0
1776538849.918,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,1.0
1776538849.918,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776538849.918,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776538849.918,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776538849.918,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776538849.918,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776538849.918,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776538849.918,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776538849.918,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.007435809918530517
1776538849.918,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46686208.0
1776538849.918,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.019053041792254154
1776538849.918,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47718400.0
1776538849.918,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.021434617805460476
1776538849.918,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,53821440.0
1776538849.918,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776538849.918,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776538859.918,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776538859.918,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776538859.918,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776538859.918,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776538859.918,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776538859.918,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776538859.918,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776538859.918,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0029410478291144286
1776538859.918,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,262311936.0
1776538859.918,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0011430452994611086
1776538859.918,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,241725440.0
1776538859.918,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.003286906333194253
1776538859.918,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,263917568.0
1776538859.918,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776538859.918,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776538859.918,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.057424876081163284
1776538859.918,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,64905216.0
1776538859.918,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776538859.918,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776538859.918,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776538859.918,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776538859.918,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776538859.918,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776538859.918,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776538859.918,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776538859.918,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776538859.918,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776538859.918,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776538859.918,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776538859.918,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776538859.918,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776538859.918,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.02958785277669385
1776538859.918,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,15253504.0
1776538859.918,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.05438779862252004
1776538859.918,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,14094336.0
1776538859.918,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.012687698402287199
1776538859.918,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,14848000.0
1776538859.918,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776538859.918,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776538859.918,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0005420673822670288
1776538859.918,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58626048.0
1776538859.918,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.01073014025846658
1776538859.918,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56860672.0
1776538859.918,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.000409350928862656
1776538859.918,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,55705600.0
1776538859.918,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776538859.918,email,email::service,pod_running_count,k8s_container_ready,3.0
1776538859.918,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776538859.918,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776538859.918,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776538859.918,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776538859.918,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776538859.918,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776538859.918,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.110771431326601
1776538859.918,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,112828416.0
1776538859.918,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.05749135415032804
1776538859.918,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,118714368.0
1776538859.918,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.1104533737907971
1776538859.918,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,109027328.0
1776538859.918,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776538859.918,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776538859.918,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776538859.918,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776538859.918,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776538859.918,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776538859.918,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776538859.918,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776538859.918,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776538859.918,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776538859.918,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776538859.918,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776538859.918,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776538859.918,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776538859.918,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.008561265994992837
1776538859.918,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,675241984.0
1776538859.918,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776538859.918,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776538859.918,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776538859.918,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776538859.918,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776538859.918,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776538859.918,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776538859.918,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776538859.918,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776538859.918,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776538859.918,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776538859.918,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776538859.918,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.007923078663890309
1776538859.918,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,110104576.0
1776538859.918,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.009970628786295637
1776538859.918,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,111341568.0
1776538859.918,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.006688828100222409
1776538859.918,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,110145536.0
1776538859.918,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776538859.918,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776538859.918,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776538859.918,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776538859.918,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776538859.918,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776538859.918,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776538859.918,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776538859.918,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776538859.918,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776538859.918,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776538859.918,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.06261166709267722
1776538859.918,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,13234176.0
1776538859.918,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,70.0
1776538859.918,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,1.0
1776538859.918,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776538859.918,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776538859.918,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776538859.918,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776538859.918,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776538859.918,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776538859.918,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776538859.918,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.009977599465061092
1776538859.918,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46686208.0
1776538859.918,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.024215643244586384
1776538859.918,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47767552.0
1776538859.918,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.026208217923772273
1776538859.918,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,53760000.0
1776538859.918,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
