timestamp,service,instance_id,metric_family,source,value
1776514073.314,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776514073.314,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776514073.314,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776514073.314,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776514073.314,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776514073.314,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776514073.314,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776514073.314,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776514073.314,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776514073.314,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776514073.314,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776514073.314,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.010184787113530233
1776514073.314,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,102440960.0
1776514073.314,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.00649136822773187
1776514073.314,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,84619264.0
1776514073.314,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.005468325000000007
1776514073.314,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,100122624.0
1776514073.314,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776514073.314,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776514073.314,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776514073.314,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776514073.314,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776514073.314,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776514073.314,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776514073.314,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776514073.314,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776514073.314,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776514073.314,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776514073.314,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.12026515461929713
1776514073.314,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14929920.0
1776514073.314,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.0004197461510103183
1776514073.314,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,13549568.0
1776514073.314,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.005016244751049785
1776514073.314,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,15831040.0
1776514073.314,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,50.0
1776514073.314,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776514073.314,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776514073.314,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776514073.314,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776514073.314,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776514073.314,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776514073.314,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776514073.314,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776514073.314,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.008921130108808682
1776514073.314,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46571520.0
1776514073.314,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.013665285991329077
1776514073.314,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47677440.0
1776514073.314,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.022130952631023514
1776514073.314,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51367936.0
1776514073.314,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776514073.314,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776514083.314,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776514083.314,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776514083.314,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,latency_p95,trace_server_latency_p95,1.9
1776514083.314,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,5.4
1776514083.314,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776514083.314,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776514083.314,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,latency_p95,trace_server_latency_p95,1.912258064516129
1776514083.314,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,15.6
1776514083.314,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776514083.314,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0020639835314873564
1776514083.314,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261799936.0
1776514083.314,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0010834406792661845
1776514083.314,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,241016832.0
1776514083.314,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0027742803451142137
1776514083.314,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,263192576.0
1776514083.314,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776514083.314,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776514083.314,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.022980632615514522
1776514083.314,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,62914560.0
1776514083.314,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776514083.314,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776514083.314,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776514083.314,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776514083.314,cart,f1f3afac-3031-4c18-925a-048232421d89,latency_p95,trace_server_latency_p95,1.9370636550308007
1776514083.314,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,99.3
1776514083.314,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776514083.314,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776514083.314,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,latency_p95,trace_server_latency_p95,15000.0
1776514083.314,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,8.2
1776514083.314,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776514083.314,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776514083.314,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776514083.314,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776514083.314,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776514083.314,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,latency_p95,trace_server_latency_p95,15000.0
1776514083.314,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,4.5
1776514083.314,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.05851343816700367
1776514083.314,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16703488.0
1776514083.314,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.0004715858540925121
1776514083.314,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,13451264.0
1776514083.314,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.04226355302518798
1776514083.314,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,16683008.0
1776514083.314,checkout,checkout::service,pod_restart_count,k8s_container_restarts,45.0
1776514083.314,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776514083.314,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.007593563659245664
1776514083.314,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58642432.0
1776514083.314,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0007178649949695507
1776514083.314,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56807424.0
1776514083.314,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0002569250000007628
1776514083.314,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54288384.0
1776514083.314,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776514083.314,email,email::service,pod_running_count,k8s_container_ready,3.0
1776514083.314,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776514083.314,email,otel-demo.email-5dcf48b665-66zvj.email,latency_p95,trace_server_latency_p95,5.315384615384615
1776514083.314,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,10.9
1776514083.314,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776514083.314,email,otel-demo.email-5dcf48b665-9xxmx.email,latency_p95,trace_server_latency_p95,6.699999999999999
1776514083.314,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,1.3
1776514083.314,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776514083.314,email,otel-demo.email-5dcf48b665-n4zf2.email,latency_p95,trace_server_latency_p95,3.9
1776514083.314,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.1
1776514083.314,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.048886872403887234
1776514083.314,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,124108800.0
1776514083.314,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.05963079572471543
1776514083.314,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,119664640.0
1776514083.314,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.04727095047335283
1776514083.314,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,103059456.0
1776514083.314,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776514083.314,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776514083.314,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776514083.314,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776514083.314,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776514083.314,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,latency_p95,trace_server_latency_p95,12634.61538461535
1776514083.314,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,138.3
1776514083.314,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776514083.314,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776514083.314,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776514083.314,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,latency_p95,trace_server_latency_p95,100.0
1776514083.314,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,154.0
1776514083.314,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776514083.314,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776514083.314,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776514083.314,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,latency_p95,trace_server_latency_p95,48.923076923076906
1776514083.314,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,119.8
1776514083.314,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.01102929544730336
1776514083.314,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,663502848.0
1776514083.314,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776514083.314,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776514083.314,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776514083.314,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776514083.314,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776514083.314,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776514083.314,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776514083.314,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776514083.314,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776514083.314,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776514083.314,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776514083.314,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776514083.314,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.010810387972650793
1776514083.314,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,102457344.0
1776514083.314,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.006491368227731869
1776514083.314,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,84619264.0
1776514083.314,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.009425784821700705
1776514083.314,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,100343808.0
1776514083.314,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776514083.314,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776514083.314,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776514083.314,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776514083.314,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776514083.314,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776514083.314,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
