timestamp,service,instance_id,metric_family,source,value
1776527913.836,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.009264488871199746
1776527913.836,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15192064.0
1776527913.836,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776527913.836,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776527913.836,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.004309422575776662
1776527913.836,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58576896.0
1776527913.836,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.008911677108008715
1776527913.836,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56700928.0
1776527913.836,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0004902563086249173
1776527913.836,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,55611392.0
1776527913.836,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776527913.836,email,email::service,pod_running_count,k8s_container_ready,3.0
1776527913.836,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776527913.836,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776527913.836,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776527913.836,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776527913.836,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776527913.836,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776527913.836,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.0751580891313544
1776527913.836,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,119029760.0
1776527913.836,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.0698707791536145
1776527913.836,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,119177216.0
1776527913.836,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.11761865457011347
1776527913.836,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,107720704.0
1776527913.836,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776527913.836,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776527913.836,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776527913.836,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776527913.836,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776527913.836,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776527913.836,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776527913.836,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776527913.836,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776527913.836,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776527913.836,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776527913.836,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776527913.836,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776527913.836,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776527913.836,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.015393352525515984
1776527913.836,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,667885568.0
1776527913.836,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776527913.836,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776527913.836,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776527913.836,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776527913.836,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776527913.836,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776527913.836,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776527913.836,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776527913.836,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776527913.836,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776527913.836,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776527913.836,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776527913.836,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.01389943950657852
1776527913.836,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,108474368.0
1776527913.836,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.015276768983671205
1776527913.836,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,107700224.0
1776527913.836,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.008555382428984425
1776527913.836,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,109101056.0
1776527913.836,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776527913.836,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776527913.836,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776527913.836,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776527913.836,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776527913.836,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776527913.836,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776527913.836,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776527913.836,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776527913.836,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776527913.836,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776527913.836,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.0004694429671399508
1776527913.836,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14503936.0
1776527913.836,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.04006575688539838
1776527913.836,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,15015936.0
1776527913.836,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.050606129373881495
1776527913.836,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,15093760.0
1776527913.836,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,52.0
1776527913.836,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776527913.836,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776527913.836,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776527913.836,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776527913.836,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776527913.836,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776527913.836,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776527913.836,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776527913.836,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.009398721408548211
1776527913.836,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46628864.0
1776527913.836,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.024713365496768308
1776527913.836,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47222784.0
1776527913.836,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.030410296195092733
1776527913.836,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51359744.0
1776527913.836,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776527913.836,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776527923.836,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776527923.836,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776527923.836,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776527923.836,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776527923.836,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776527923.836,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776527923.836,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776527923.836,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0030030676848785244
1776527923.836,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,262287360.0
1776527923.836,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0014928085215394457
1776527923.836,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,241229824.0
1776527923.836,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.003364395814583629
1776527923.836,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,263692288.0
1776527923.836,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776527923.836,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776527923.836,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.04521337253897719
1776527923.836,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,63979520.0
1776527923.836,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776527923.836,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776527923.836,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776527923.836,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776527923.836,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776527923.836,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776527923.836,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776527923.836,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776527923.836,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776527923.836,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776527923.836,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776527923.836,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776527923.836,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776527923.836,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776527923.836,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.03292308086327038
1776527923.836,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,14950400.0
1776527923.836,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.03223036856986955
1776527923.836,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,14548992.0
1776527923.836,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.012302202910650041
1776527923.836,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,14950400.0
1776527923.836,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776527923.836,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776527923.836,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.004669156303252459
1776527923.836,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58634240.0
1776527923.836,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.010217014631641763
1776527923.836,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56725504.0
1776527923.836,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0004921232313251232
1776527923.836,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,55611392.0
1776527923.836,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776527923.836,email,email::service,pod_running_count,k8s_container_ready,3.0
1776527923.836,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776527923.836,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776527923.836,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776527923.836,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776527923.836,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776527923.836,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776527923.836,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.06401168280387858
1776527923.836,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,119635968.0
1776527923.836,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.08338385830993811
1776527923.836,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,119136256.0
1776527923.836,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.118857388771195
1776527923.836,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,110030848.0
1776527923.836,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776527923.836,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776527923.836,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776527923.836,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776527923.836,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776527923.836,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776527923.836,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776527923.836,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776527923.836,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776527923.836,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776527923.836,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776527923.836,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776527923.836,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776527923.836,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776527923.836,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.01223132667071945
1776527923.836,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,667856896.0
1776527923.836,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776527923.836,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776527923.836,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776527923.836,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776527923.836,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776527923.836,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776527923.836,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776527923.836,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776527923.836,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776527923.836,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776527923.836,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776527923.836,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776527923.836,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.012672080810900295
1776527923.836,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,108474368.0
1776527923.836,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.013644263393791909
1776527923.836,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,107704320.0
1776527923.836,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.00833650073877787
1776527923.836,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,109101056.0
1776527923.836,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776527923.836,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776527923.836,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776527923.836,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776527923.836,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776527923.836,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776527923.836,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
