timestamp,service,instance_id,metric_family,source,value
1776519581.311,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776519581.311,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776519581.311,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776519581.311,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776519581.311,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776519581.311,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776519581.311,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776519581.311,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776519581.311,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776519581.311,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776519581.311,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.013964795999365077
1776519581.311,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,107556864.0
1776519581.311,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.018831677073256427
1776519581.311,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,106442752.0
1776519581.311,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.01199241252027378
1776519581.311,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,108486656.0
1776519581.311,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776519581.311,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776519581.311,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776519581.311,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776519581.311,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776519581.311,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776519581.311,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776519581.311,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776519581.311,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776519581.311,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776519581.311,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776519581.311,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.0005952727908603413
1776519581.311,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,11964416.0
1776519581.311,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.02661761220334868
1776519581.311,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,15175680.0
1776519581.311,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.035662125078234436
1776519581.311,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,15745024.0
1776519581.311,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,52.0
1776519581.311,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776519581.311,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776519581.311,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776519581.311,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776519581.311,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776519581.311,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776519581.311,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776519581.311,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776519581.311,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.009603546306494815
1776519581.311,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46624768.0
1776519581.311,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.020827386353645592
1776519581.311,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,46669824.0
1776519581.311,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.016657244799839026
1776519581.311,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51380224.0
1776519581.311,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776519581.311,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776519591.311,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776519591.311,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776519591.311,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776519591.311,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776519591.311,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776519591.311,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776519591.311,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776519591.311,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0029370854148063814
1776519591.311,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,262180864.0
1776519591.311,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0013149886220215371
1776519591.311,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,241111040.0
1776519591.311,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.002529159925311039
1776519591.311,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,263426048.0
1776519591.311,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776519591.311,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776519591.311,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.04022583983015845
1776519591.311,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,62984192.0
1776519591.311,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776519591.311,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776519591.311,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776519591.311,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776519591.311,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776519591.311,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776519591.311,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776519591.311,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776519591.311,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776519591.311,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776519591.311,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776519591.311,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776519591.311,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776519591.311,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776519591.311,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.012872901628772896
1776519591.311,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,15249408.0
1776519591.311,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.011547701522976031
1776519591.311,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,12070912.0
1776519591.311,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.006205631564668044
1776519591.311,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,13062144.0
1776519591.311,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776519591.311,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776519591.311,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0007310517362149148
1776519591.311,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58413056.0
1776519591.311,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.007491152404754354
1776519591.311,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56434688.0
1776519591.311,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0076584404758890685
1776519591.311,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54206464.0
1776519591.311,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776519591.311,email,email::service,pod_running_count,k8s_container_ready,3.0
1776519591.311,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776519591.311,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776519591.311,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776519591.311,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776519591.311,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776519591.311,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776519591.311,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.04993679749773366
1776519591.311,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,104947712.0
1776519591.311,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.054973682497671476
1776519591.311,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,118673408.0
1776519591.311,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.10927369950595159
1776519591.311,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,108474368.0
1776519591.311,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776519591.311,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776519591.311,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776519591.311,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776519591.311,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776519591.311,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776519591.311,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776519591.311,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776519591.311,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776519591.311,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776519591.311,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776519591.311,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776519591.311,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776519591.311,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776519591.311,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.007976433333332504
1776519591.311,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,664068096.0
1776519591.311,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776519591.311,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776519591.311,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776519591.311,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776519591.311,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776519591.311,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776519591.311,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776519591.311,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776519591.311,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776519591.311,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776519591.311,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776519591.311,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776519591.311,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.012749776759716
1776519591.311,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,107565056.0
1776519591.311,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.014937229051606417
1776519591.311,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,106479616.0
1776519591.311,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.008275068877683714
1776519591.311,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,108486656.0
1776519591.311,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776519591.311,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776519591.311,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776519591.311,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776519591.311,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776519591.311,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776519591.311,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776519591.311,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776519591.311,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776519591.311,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776519591.311,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776519591.311,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.0005085003269356512
1776519591.311,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,11964416.0
1776519591.311,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.024780671204685727
1776519591.311,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,15208448.0
1776519591.311,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.040311012992856804
1776519591.311,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,15437824.0
