timestamp,service,instance_id,metric_family,source,value
1776475180.061,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776475180.061,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.002310142436102829
1776475180.061,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261165056.0
1776475180.061,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.001283764996654923
1776475180.061,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,239095808.0
1776475180.061,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0033183031741300883
1776475180.061,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,262062080.0
1776475180.061,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776475180.061,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776475180.061,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.03998052841452249
1776475180.061,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,64172032.0
1776475180.061,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776475180.061,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776475180.061,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776475180.061,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776475180.061,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776475180.061,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776475180.061,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776475180.061,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776475180.061,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776475180.061,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776475180.061,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776475180.061,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776475180.061,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776475180.061,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776475180.061,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.10621285023954195
1776475180.061,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16343040.0
1776475180.061,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.0005227897585703502
1776475180.061,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,13168640.0
1776475180.061,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.05072582339774269
1776475180.061,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15589376.0
1776475180.061,checkout,checkout::service,pod_restart_count,k8s_container_restarts,45.0
1776475180.061,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776475180.061,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.004983742315703943
1776475180.061,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59682816.0
1776475180.061,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.007490493881118571
1776475180.061,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56295424.0
1776475180.061,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0005455116039893535
1776475180.061,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54521856.0
1776475180.061,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776475180.061,email,email::service,pod_running_count,k8s_container_ready,3.0
1776475180.061,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776475180.061,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776475180.061,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776475180.061,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776475180.061,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776475180.061,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776475180.061,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.08378047272998
1776475180.061,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,105177088.0
1776475180.061,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.05782755756732858
1776475180.061,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,112304128.0
1776475180.061,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.08944171442372383
1776475180.061,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,108486656.0
1776475180.061,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776475180.061,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776475180.061,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776475180.061,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776475180.061,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776475180.061,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776475180.061,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776475180.061,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776475180.061,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776475180.061,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776475180.061,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776475180.061,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776475180.061,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776475180.061,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776475180.061,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.01414215933973347
1776475180.061,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,644304896.0
1776475180.061,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776475180.061,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776475180.061,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776475180.061,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776475180.061,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776475180.061,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776475180.061,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776475180.061,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776475180.061,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776475180.061,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776475180.061,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776475180.061,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776475180.061,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.009975210635506254
1776475180.061,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,112316416.0
1776475180.061,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.012634911660773887
1776475180.061,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,113553408.0
1776475180.061,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.007752818991099856
1776475180.061,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,101494784.0
1776475180.061,payment,payment::service,pod_restart_count,k8s_container_restarts,39.0
1776475180.061,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776475180.061,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776475180.061,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776475180.061,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776475180.061,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776475180.061,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776475180.061,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776475180.061,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776475180.061,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776475180.061,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776475180.061,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.0025226610004746774
1776475180.061,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14761984.0
1776475180.061,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.010386833262912272
1776475180.061,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,15745024.0
1776475180.061,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.07266672840506533
1776475180.061,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,14467072.0
1776475180.061,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,46.0
1776475180.061,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776475180.061,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776475180.061,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776475180.061,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776475180.061,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776475180.061,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776475180.061,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776475180.061,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776475180.061,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.010298962659396166
1776475180.061,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46804992.0
1776475180.061,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.02168888789897028
1776475180.061,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47656960.0
1776475180.061,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.02715030518338764
1776475180.061,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52637696.0
1776475180.061,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776475180.061,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776475190.061,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776475190.061,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776475190.061,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776475190.061,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776475190.061,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776475190.061,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776475190.061,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776475190.061,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0027449139280181743
1776475190.061,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261165056.0
1776475190.061,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.001108631029986383
1776475190.061,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,239095808.0
1776475190.061,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.003126226734339937
1776475190.061,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,262062080.0
1776475190.061,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776475190.061,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776475190.061,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.03998052841452249
1776475190.061,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,64172032.0
1776475190.061,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776475190.061,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776475190.061,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776475190.061,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776475190.061,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776475190.061,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776475190.061,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776475190.061,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776475190.061,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776475190.061,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776475190.061,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776475190.061,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776475190.061,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776475190.061,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776475190.061,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.09234465806498748
1776475190.061,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16461824.0
1776475190.061,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.000313875000000019
1776475190.061,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,13168640.0
1776475190.061,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.03568911256303183
1776475190.061,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15466496.0
1776475190.061,checkout,checkout::service,pod_restart_count,k8s_container_restarts,45.0
1776475190.061,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776475190.061,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.004363625421280603
1776475190.061,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59658240.0
1776475190.061,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0077553350804930215
1776475190.061,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56385536.0
1776475190.061,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0006432456303468936
1776475190.061,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54521856.0
