timestamp,service,instance_id,metric_family,source,value
1776511294.403,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776511294.403,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776511294.403,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776511294.403,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776511294.403,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776511294.403,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776511294.403,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776511294.403,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776511294.403,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776511294.403,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776511294.403,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.011571334243079231
1776511294.403,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,662183936.0
1776511294.403,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776511294.403,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776511294.403,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776511294.403,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776511294.403,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776511294.403,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776511294.403,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776511294.403,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776511294.403,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776511294.403,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776511294.403,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776511294.403,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776511294.403,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.011228171038447716
1776511294.403,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,105365504.0
1776511294.403,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.010911091398157165
1776511294.403,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,101302272.0
1776511294.403,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.006382580904445666
1776511294.403,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,88993792.0
1776511294.403,payment,payment::service,pod_restart_count,k8s_container_restarts,45.0
1776511294.403,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776511294.403,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776511294.403,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776511294.403,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776511294.403,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776511294.403,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776511294.403,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776511294.403,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776511294.403,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776511294.403,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776511294.403,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.08945904227950814
1776511294.403,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14749696.0
1776511294.403,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.0003967798050082768
1776511294.403,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,13860864.0
1776511294.403,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.0059309335135245235
1776511294.403,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,15982592.0
1776511294.403,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,50.0
1776511294.403,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776511294.403,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776511294.403,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776511294.403,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776511294.403,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776511294.403,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776511294.403,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776511294.403,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776511294.403,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.00964547481562148
1776511294.403,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47136768.0
1776511294.403,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.014930983634986046
1776511294.403,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47640576.0
1776511294.403,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.015495662780001952
1776511294.403,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51404800.0
1776511294.403,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776511294.403,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776511304.403,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776511304.403,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776511304.403,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776511304.403,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776511304.403,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776511304.403,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776511304.403,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776511304.403,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0019405084988095944
1776511304.403,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261734400.0
1776511304.403,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0011183367378424837
1776511304.403,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,240918528.0
1776511304.403,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.003239501888809725
1776511304.403,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,263245824.0
1776511304.403,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776511304.403,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776511304.403,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.03606635314467412
1776511304.403,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,64483328.0
1776511304.403,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776511304.403,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776511304.403,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776511304.403,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776511304.403,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776511304.403,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776511304.403,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776511304.403,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776511304.403,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776511304.403,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776511304.403,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776511304.403,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776511304.403,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776511304.403,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776511304.403,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.0783910375499522
1776511304.403,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16695296.0
1776511304.403,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.0005309031902871919
1776511304.403,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,13492224.0
1776511304.403,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.04504130587409488
1776511304.403,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,17371136.0
1776511304.403,checkout,checkout::service,pod_restart_count,k8s_container_restarts,45.0
1776511304.403,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776511304.403,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0006087450945420681
1776511304.403,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58597376.0
1776511304.403,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.008223576328853593
1776511304.403,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56930304.0
1776511304.403,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.003846527440504823
1776511304.403,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54059008.0
1776511304.403,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776511304.403,email,email::service,pod_running_count,k8s_container_ready,3.0
1776511304.403,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776511304.403,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776511304.403,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776511304.403,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776511304.403,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776511304.403,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776511304.403,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.06529765350019184
1776511304.403,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,123817984.0
1776511304.403,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.05857308650949584
1776511304.403,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,113831936.0
1776511304.403,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.05824069833440943
1776511304.403,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,112545792.0
1776511304.403,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776511304.403,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776511304.403,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776511304.403,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776511304.403,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776511304.403,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776511304.403,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776511304.403,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776511304.403,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776511304.403,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776511304.403,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776511304.403,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776511304.403,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776511304.403,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776511304.403,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.011571334243079231
1776511304.403,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,662183936.0
1776511304.403,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776511304.403,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776511304.403,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776511304.403,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776511304.403,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776511304.403,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776511304.403,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776511304.403,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776511304.403,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776511304.403,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776511304.403,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776511304.403,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776511304.403,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.010969102780946406
1776511304.403,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,105381888.0
1776511304.403,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.010944928263850011
1776511304.403,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,101326848.0
1776511304.403,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.006233066971080635
1776511304.403,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,88993792.0
1776511304.403,payment,payment::service,pod_restart_count,k8s_container_restarts,45.0
1776511304.403,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776511304.403,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776511304.403,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776511304.403,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776511304.403,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
