timestamp,service,instance_id,metric_family,source,value
1777458571.405,checkout,cd560ec7-366f-404f-8c9c-75aff6b1d77d,dependency_error_ratio,trace_client_error_ratio,0.0
1777458571.405,checkout,cd560ec7-366f-404f-8c9c-75aff6b1d77d,error_ratio,trace_server_error_ratio,0.0
1777458571.405,checkout,cd560ec7-366f-404f-8c9c-75aff6b1d77d,request_count,trace_server_count,0.0
1777458571.405,checkout,checkout-7f4ccfc547-dhrwn,memory_usage,container_memory_working_set_bytes,14647296.0
1777458571.405,checkout,checkout-7f4ccfc547-vlw74,memory_usage,container_memory_working_set_bytes,15699968.0
1777458571.405,checkout,checkout-7f4ccfc547-xbpt5,memory_usage,container_memory_working_set_bytes,14876672.0
1777458571.405,checkout,checkout::service,pod_restart_count,k8s_container_restarts,0.0
1777458571.405,checkout,checkout::service,pod_running_count,k8s_container_ready,2.0
1777458571.405,email,email-5dcf48b665-dgsjq,memory_usage,container_memory_working_set_bytes,56414208.0
1777458571.405,email,email-5dcf48b665-m6pzk,memory_usage,container_memory_working_set_bytes,50528256.0
1777458571.405,email,email-5dcf48b665-mt46s,memory_usage,container_memory_working_set_bytes,55103488.0
1777458571.405,email,email::service,pod_restart_count,k8s_container_restarts,0.0
1777458571.405,email,email::service,pod_running_count,k8s_container_ready,2.0
1777458571.405,email,otel-demo.email-5dcf48b665-dgsjq.email,error_ratio,trace_server_error_ratio,0.0
1777458571.405,email,otel-demo.email-5dcf48b665-dgsjq.email,request_count,trace_server_count,0.0
1777458571.405,email,otel-demo.email-5dcf48b665-m6pzk.email,error_ratio,trace_server_error_ratio,0.0
1777458571.405,email,otel-demo.email-5dcf48b665-m6pzk.email,request_count,trace_server_count,0.0
1777458571.405,email,otel-demo.email-5dcf48b665-mt46s.email,error_ratio,trace_server_error_ratio,0.0
1777458571.405,email,otel-demo.email-5dcf48b665-mt46s.email,request_count,trace_server_count,0.0
1777458571.405,frontend,frontend-b78bf7696-h4kwk,memory_usage,container_memory_working_set_bytes,96837632.0
1777458571.405,frontend,frontend-b78bf7696-hg8bz,memory_usage,container_memory_working_set_bytes,93208576.0
1777458571.405,frontend,frontend-b78bf7696-qfp2t,memory_usage,container_memory_working_set_bytes,89305088.0
1777458571.405,frontend,frontend::service,pod_restart_count,k8s_container_restarts,0.0
1777458571.405,frontend,frontend::service,pod_running_count,k8s_container_ready,2.0
1777458571.405,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777458571.405,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,error_ratio,trace_server_error_ratio,0.0
1777458571.405,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777458571.405,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,request_count,trace_server_count,0.0
1777458571.405,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777458571.405,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,error_ratio,trace_server_error_ratio,0.0
1777458571.405,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777458571.405,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,request_count,trace_server_count,0.0
1777458571.405,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777458571.405,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,error_ratio,trace_server_error_ratio,0.0
1777458571.405,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777458571.405,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,request_count,trace_server_count,0.0
1777458571.405,kafka,kafka-66df8bdf76-rrn7p,memory_usage,container_memory_working_set_bytes,649904128.0
1777458571.405,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1777458571.405,payment,otel-demo.payment-f9f8d647b-5n56t.payment,error_ratio,trace_server_error_ratio,0.0
1777458571.405,payment,otel-demo.payment-f9f8d647b-5n56t.payment,request_count,trace_server_count,0.0
1777458571.405,payment,otel-demo.payment-f9f8d647b-kfks4.payment,error_ratio,trace_server_error_ratio,0.0
1777458571.405,payment,otel-demo.payment-f9f8d647b-kfks4.payment,request_count,trace_server_count,0.0
1777458571.405,payment,payment-f9f8d647b-2jfqn,memory_usage,container_memory_working_set_bytes,104067072.0
1777458571.405,payment,payment-f9f8d647b-5n56t,memory_usage,container_memory_working_set_bytes,109002752.0
1777458571.405,payment,payment-f9f8d647b-kfks4,memory_usage,container_memory_working_set_bytes,106672128.0
1777458571.405,payment,payment::service,pod_restart_count,k8s_container_restarts,0.0
1777458571.405,payment,payment::service,pod_running_count,k8s_container_ready,1.0
1777458571.405,product-catalog,otel-demo.product-catalog-784544475c-8kvrc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777458571.405,product-catalog,otel-demo.product-catalog-784544475c-8kvrc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777458571.405,product-catalog,otel-demo.product-catalog-784544475c-8kvrc.product-catalog,request_count,trace_server_count,0.0
1777458571.405,product-catalog,otel-demo.product-catalog-784544475c-k7kbw.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777458571.405,product-catalog,otel-demo.product-catalog-784544475c-k7kbw.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777458571.405,product-catalog,otel-demo.product-catalog-784544475c-k7kbw.product-catalog,request_count,trace_server_count,0.0
1777458571.405,product-catalog,otel-demo.product-catalog-784544475c-stjsm.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777458571.405,product-catalog,otel-demo.product-catalog-784544475c-stjsm.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777458571.405,product-catalog,otel-demo.product-catalog-784544475c-stjsm.product-catalog,request_count,trace_server_count,0.0
1777458571.405,product-catalog,product-catalog-784544475c-8kvrc,memory_usage,container_memory_working_set_bytes,2310144.0
1777458571.405,product-catalog,product-catalog-784544475c-k7kbw,memory_usage,container_memory_working_set_bytes,618496.0
1777458571.405,product-catalog,product-catalog-784544475c-stjsm,memory_usage,container_memory_working_set_bytes,1265664.0
1777458571.405,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,33.0
1777458571.405,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,1.0
1777458571.405,recommendation,otel-demo.recommendation-5b46f7469c-4fg7j.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1777458571.405,recommendation,otel-demo.recommendation-5b46f7469c-4fg7j.recommendation,error_ratio,trace_server_error_ratio,0.0
1777458571.405,recommendation,otel-demo.recommendation-5b46f7469c-4fg7j.recommendation,request_count,trace_server_count,0.0
1777458571.405,recommendation,otel-demo.recommendation-5b46f7469c-5d95t.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1777458571.405,recommendation,otel-demo.recommendation-5b46f7469c-b6h2l.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1777458571.405,recommendation,otel-demo.recommendation-5b46f7469c-b6h2l.recommendation,error_ratio,trace_server_error_ratio,0.0
1777458571.405,recommendation,otel-demo.recommendation-5b46f7469c-b6h2l.recommendation,request_count,trace_server_count,0.0
1777458571.405,recommendation,recommendation-5b46f7469c-4fg7j,memory_usage,container_memory_working_set_bytes,50688000.0
1777458571.405,recommendation,recommendation-5b46f7469c-5d95t,memory_usage,container_memory_working_set_bytes,43823104.0
1777458571.405,recommendation,recommendation-5b46f7469c-b6h2l,memory_usage,container_memory_working_set_bytes,48087040.0
1777458571.405,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,0.0
1777458571.405,recommendation,recommendation::service,pod_running_count,k8s_container_ready,2.0
1777458581.405,ad,053cc197-a83d-4da6-af30-fbc7838c87fc,dependency_error_ratio,trace_client_error_ratio,0.0
1777458581.405,ad,053cc197-a83d-4da6-af30-fbc7838c87fc,error_ratio,trace_server_error_ratio,0.0
1777458581.405,ad,053cc197-a83d-4da6-af30-fbc7838c87fc,request_count,trace_server_count,0.0
1777458581.405,ad,7be8f0f9-6857-4dd1-83d6-06c15e1c3660,dependency_error_ratio,trace_client_error_ratio,0.0
1777458581.405,ad,7be8f0f9-6857-4dd1-83d6-06c15e1c3660,error_ratio,trace_server_error_ratio,0.0
1777458581.405,ad,7be8f0f9-6857-4dd1-83d6-06c15e1c3660,request_count,trace_server_count,0.0
1777458581.405,ad,9fb64c9e-12be-4c38-b214-42cc44ebc044,dependency_error_ratio,trace_client_error_ratio,0.0
1777458581.405,ad,ad-7fb5b4f859-89m8t,memory_usage,container_memory_working_set_bytes,253329408.0
1777458581.405,ad,ad-7fb5b4f859-ks656,memory_usage,container_memory_working_set_bytes,260771840.0
1777458581.405,ad,ad-7fb5b4f859-wp6ts,memory_usage,container_memory_working_set_bytes,261451776.0
1777458581.405,ad,ad::service,pod_restart_count,k8s_container_restarts,0.0
1777458581.405,ad,ad::service,pod_running_count,k8s_container_ready,1.0
1777458581.405,cart,6951848e-8c8f-44d3-a28a-65c79c258196,dependency_error_ratio,trace_client_error_ratio,0.0
1777458581.405,cart,6951848e-8c8f-44d3-a28a-65c79c258196,error_ratio,trace_server_error_ratio,0.0
1777458581.405,cart,6951848e-8c8f-44d3-a28a-65c79c258196,request_count,trace_server_count,0.0
1777458581.405,cart,cart-7c7496d7f-kvhkn,memory_usage,container_memory_working_set_bytes,60755968.0
1777458581.405,cart,cart::service,pod_restart_count,k8s_container_restarts,0.0
1777458581.405,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1777458581.405,checkout,3623e5ed-d394-44a0-88b6-17b63e4d6aae,dependency_error_ratio,trace_client_error_ratio,0.0
1777458581.405,checkout,3623e5ed-d394-44a0-88b6-17b63e4d6aae,error_ratio,trace_server_error_ratio,0.0
1777458581.405,checkout,3623e5ed-d394-44a0-88b6-17b63e4d6aae,request_count,trace_server_count,0.0
1777458581.405,checkout,cd560ec7-366f-404f-8c9c-75aff6b1d77d,dependency_error_ratio,trace_client_error_ratio,0.0
1777458581.405,checkout,cd560ec7-366f-404f-8c9c-75aff6b1d77d,error_ratio,trace_server_error_ratio,0.0
1777458581.405,checkout,cd560ec7-366f-404f-8c9c-75aff6b1d77d,request_count,trace_server_count,0.0
1777458581.405,checkout,checkout-7f4ccfc547-dhrwn,memory_usage,container_memory_working_set_bytes,14647296.0
1777458581.405,checkout,checkout-7f4ccfc547-vlw74,memory_usage,container_memory_working_set_bytes,15699968.0
1777458581.405,checkout,checkout-7f4ccfc547-xbpt5,memory_usage,container_memory_working_set_bytes,14876672.0
1777458581.405,checkout,checkout::service,pod_restart_count,k8s_container_restarts,0.0
1777458581.405,checkout,checkout::service,pod_running_count,k8s_container_ready,2.0
1777458581.405,email,email-5dcf48b665-dgsjq,cpu_usage,container_cpu_usage,0.0006322685621298405
1777458581.405,email,email-5dcf48b665-dgsjq,memory_usage,container_memory_working_set_bytes,56389632.0
1777458581.405,email,email-5dcf48b665-m6pzk,memory_usage,container_memory_working_set_bytes,50528256.0
1777458581.405,email,email-5dcf48b665-mt46s,memory_usage,container_memory_working_set_bytes,55103488.0
1777458581.405,email,email::service,pod_restart_count,k8s_container_restarts,0.0
1777458581.405,email,email::service,pod_running_count,k8s_container_ready,2.0
1777458581.405,email,otel-demo.email-5dcf48b665-dgsjq.email,error_ratio,trace_server_error_ratio,0.0
1777458581.405,email,otel-demo.email-5dcf48b665-dgsjq.email,request_count,trace_server_count,0.0
1777458581.405,email,otel-demo.email-5dcf48b665-m6pzk.email,error_ratio,trace_server_error_ratio,0.0
1777458581.405,email,otel-demo.email-5dcf48b665-m6pzk.email,request_count,trace_server_count,0.0
1777458581.405,email,otel-demo.email-5dcf48b665-mt46s.email,error_ratio,trace_server_error_ratio,0.0
1777458581.405,email,otel-demo.email-5dcf48b665-mt46s.email,request_count,trace_server_count,0.0
1777458581.405,frontend,frontend-b78bf7696-h4kwk,memory_usage,container_memory_working_set_bytes,96837632.0
1777458581.405,frontend,frontend-b78bf7696-hg8bz,memory_usage,container_memory_working_set_bytes,93208576.0
1777458581.405,frontend,frontend-b78bf7696-qfp2t,memory_usage,container_memory_working_set_bytes,89305088.0
1777458581.405,frontend,frontend::service,pod_restart_count,k8s_container_restarts,0.0
1777458581.405,frontend,frontend::service,pod_running_count,k8s_container_ready,2.0
1777458581.405,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777458581.405,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,error_ratio,trace_server_error_ratio,0.0
1777458581.405,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777458581.405,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,request_count,trace_server_count,0.0
1777458581.405,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777458581.405,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,error_ratio,trace_server_error_ratio,0.0
1777458581.405,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777458581.405,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,request_count,trace_server_count,0.0
1777458581.405,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777458581.405,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,error_ratio,trace_server_error_ratio,0.0
1777458581.405,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777458581.405,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,request_count,trace_server_count,0.0
1777458581.405,kafka,kafka-66df8bdf76-rrn7p,memory_usage,container_memory_working_set_bytes,649904128.0
1777458581.405,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1777458581.405,payment,otel-demo.payment-f9f8d647b-5n56t.payment,error_ratio,trace_server_error_ratio,0.0
1777458581.405,payment,otel-demo.payment-f9f8d647b-5n56t.payment,request_count,trace_server_count,0.0
1777458581.405,payment,otel-demo.payment-f9f8d647b-kfks4.payment,error_ratio,trace_server_error_ratio,0.0
1777458581.405,payment,otel-demo.payment-f9f8d647b-kfks4.payment,request_count,trace_server_count,0.0
1777458581.405,payment,payment-f9f8d647b-2jfqn,memory_usage,container_memory_working_set_bytes,104067072.0
1777458581.405,payment,payment-f9f8d647b-5n56t,memory_usage,container_memory_working_set_bytes,109002752.0
1777458581.405,payment,payment-f9f8d647b-kfks4,memory_usage,container_memory_working_set_bytes,106672128.0
1777458581.405,payment,payment::service,pod_restart_count,k8s_container_restarts,0.0
1777458581.405,payment,payment::service,pod_running_count,k8s_container_ready,1.0
1777458581.405,product-catalog,otel-demo.product-catalog-784544475c-8kvrc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777458581.405,product-catalog,otel-demo.product-catalog-784544475c-8kvrc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777458581.405,product-catalog,otel-demo.product-catalog-784544475c-8kvrc.product-catalog,request_count,trace_server_count,0.0
1777458581.405,product-catalog,otel-demo.product-catalog-784544475c-k7kbw.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777458581.405,product-catalog,otel-demo.product-catalog-784544475c-k7kbw.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777458581.405,product-catalog,otel-demo.product-catalog-784544475c-k7kbw.product-catalog,request_count,trace_server_count,0.0
1777458581.405,product-catalog,otel-demo.product-catalog-784544475c-stjsm.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777458581.405,product-catalog,otel-demo.product-catalog-784544475c-stjsm.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777458581.405,product-catalog,otel-demo.product-catalog-784544475c-stjsm.product-catalog,request_count,trace_server_count,0.0
1777458581.405,product-catalog,product-catalog-784544475c-8kvrc,memory_usage,container_memory_working_set_bytes,2310144.0
1777458581.405,product-catalog,product-catalog-784544475c-k7kbw,memory_usage,container_memory_working_set_bytes,618496.0
1777458581.405,product-catalog,product-catalog-784544475c-stjsm,memory_usage,container_memory_working_set_bytes,1265664.0
1777458581.405,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,33.0
1777458581.405,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,1.0
1777458581.405,recommendation,otel-demo.recommendation-5b46f7469c-4fg7j.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1777458581.405,recommendation,otel-demo.recommendation-5b46f7469c-4fg7j.recommendation,error_ratio,trace_server_error_ratio,0.0
