timestamp,service,instance_id,metric_family,source,value
1776480593.096,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776480593.096,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0011379013098418238
1776480593.096,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261509120.0
1776480593.096,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0009361672972629792
1776480593.096,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,239177728.0
1776480593.096,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.001260406557376569
1776480593.096,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,262217728.0
1776480593.096,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776480593.096,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776480593.096,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.0027183705754469773
1776480593.096,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,64360448.0
1776480593.096,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776480593.096,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776480593.096,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776480593.096,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776480593.096,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776480593.096,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776480593.096,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776480593.096,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776480593.096,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776480593.096,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776480593.096,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776480593.096,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776480593.096,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776480593.096,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776480593.096,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.008786987152921224
1776480593.096,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16662528.0
1776480593.096,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.000453954273718797
1776480593.096,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,13545472.0
1776480593.096,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.006432785524868821
1776480593.096,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,16777216.0
1776480593.096,checkout,checkout::service,pod_restart_count,k8s_container_restarts,45.0
1776480593.096,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776480593.096,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0008613771503793148
1776480593.096,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,60203008.0
1776480593.096,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.00039012837042399064
1776480593.096,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56483840.0
1776480593.096,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0009352657994479831
1776480593.096,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54845440.0
1776480593.096,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776480593.096,email,email::service,pod_running_count,k8s_container_ready,3.0
1776480593.096,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776480593.096,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776480593.096,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776480593.096,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776480593.096,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776480593.096,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776480593.096,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.004575348051511845
1776480593.096,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,101462016.0
1776480593.096,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.004754584755433169
1776480593.096,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,110481408.0
1776480593.096,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.009032335827110582
1776480593.096,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,96940032.0
1776480593.096,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776480593.096,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776480593.096,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776480593.096,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776480593.096,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776480593.096,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776480593.096,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776480593.096,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776480593.096,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776480593.096,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776480593.096,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776480593.096,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776480593.096,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776480593.096,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776480593.096,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.010598117719325057
1776480593.096,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,671526912.0
1776480593.096,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776480593.096,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776480593.096,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776480593.096,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776480593.096,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776480593.096,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776480593.096,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776480593.096,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776480593.096,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776480593.096,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776480593.096,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776480593.096,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776480593.096,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.006311008484588341
1776480593.096,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,112119808.0
1776480593.096,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.00645498328385099
1776480593.096,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,112607232.0
1776480593.096,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.006104776993096121
1776480593.096,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,102244352.0
1776480593.096,payment,payment::service,pod_restart_count,k8s_container_restarts,39.0
1776480593.096,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776480593.096,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776480593.096,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776480593.096,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776480593.096,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776480593.096,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776480593.096,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776480593.096,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776480593.096,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776480593.096,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776480593.096,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.006127953075371653
1776480593.096,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,15855616.0
1776480593.096,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.0005021236881702003
1776480593.096,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,14585856.0
1776480593.096,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.000726447216860706
1776480593.096,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,16654336.0
1776480593.096,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,50.0
1776480593.096,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776480593.096,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776480593.096,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776480593.096,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776480593.096,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776480593.096,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776480593.096,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776480593.096,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776480593.096,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.008292132247244602
1776480593.096,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46940160.0
1776480593.096,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.009886813754570074
1776480593.096,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47685632.0
1776480593.096,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.009536818102086644
1776480593.096,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52670464.0
1776480593.096,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776480593.096,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776480603.096,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776480603.096,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776480603.096,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776480603.096,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776480603.096,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776480603.096,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776480603.096,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776480603.096,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0007371250000005604
1776480603.096,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261509120.0
1776480603.096,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0011301612836743622
1776480603.096,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,239177728.0
1776480603.096,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0014080522306848542
1776480603.096,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,262217728.0
1776480603.096,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776480603.096,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776480603.096,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.0022665720900576056
1776480603.096,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,64360448.0
1776480603.096,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776480603.096,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776480603.096,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776480603.096,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776480603.096,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776480603.096,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776480603.096,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776480603.096,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776480603.096,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776480603.096,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776480603.096,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776480603.096,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776480603.096,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776480603.096,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776480603.096,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.00902194232105692
1776480603.096,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16666624.0
1776480603.096,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.0004034809474768251
1776480603.096,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,13545472.0
1776480603.096,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.006762338270834339
1776480603.096,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,16711680.0
1776480603.096,checkout,checkout::service,pod_restart_count,k8s_container_restarts,45.0
1776480603.096,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776480603.096,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0006112153038259378
1776480603.096,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,60203008.0
1776480603.096,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.00036412432452049474
1776480603.096,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56483840.0
1776480603.096,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0008360238548153322
1776480603.096,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54861824.0
