timestamp,service,instance_id,metric_family,source,value
1776401749.292,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776401749.292,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776401749.292,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776401749.292,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776401749.292,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776401749.292,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776401749.292,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776401749.292,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776401749.292,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776401749.292,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776401749.292,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776401749.292,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.008624831862846247
1776401749.292,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,109649920.0
1776401749.292,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.006957611997877941
1776401749.292,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,103292928.0
1776401749.292,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.01151319241247135
1776401749.292,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,110419968.0
1776401749.292,payment,payment::service,pod_restart_count,k8s_container_restarts,27.0
1776401749.292,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776401749.292,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776401749.292,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776401749.292,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776401749.292,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776401749.292,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776401749.292,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776401749.292,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776401749.292,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776401749.292,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776401749.292,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.05554579373019293
1776401749.292,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14057472.0
1776401749.292,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.03888899353144022
1776401749.292,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,15196160.0
1776401749.292,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.00041244557991501065
1776401749.292,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,13729792.0
1776401749.292,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,21.0
1776401749.292,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776401749.292,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776401749.292,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776401749.292,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776401749.292,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776401749.292,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776401749.292,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776401749.292,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776401749.292,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.008694573278902116
1776401749.292,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,48222208.0
1776401749.292,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.013934346520034708
1776401749.292,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47300608.0
1776401749.292,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.02512447120078103
1776401749.292,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,50671616.0
1776401749.292,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776401749.292,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776401759.292,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776401759.292,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776401759.292,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776401759.292,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776401759.292,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776401759.292,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776401759.292,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776401759.292,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0018930616593419995
1776401759.292,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,256983040.0
1776401759.292,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.001260592398233498
1776401759.292,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,235630592.0
1776401759.292,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0029169474811558357
1776401759.292,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,258019328.0
1776401759.292,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776401759.292,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776401759.292,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.04196821138036791
1776401759.292,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,66506752.0
1776401759.292,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776401759.292,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776401759.292,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776401759.292,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776401759.292,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776401759.292,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776401759.292,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776401759.292,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776401759.292,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776401759.292,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776401759.292,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776401759.292,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776401759.292,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776401759.292,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776401759.292,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.025167598873417702
1776401759.292,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,14508032.0
1776401759.292,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.057769733756380094
1776401759.292,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15421440.0
1776401759.292,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.03686469299644815
1776401759.292,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15429632.0
1776401759.292,checkout,checkout::service,pod_restart_count,k8s_container_restarts,27.0
1776401759.292,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776401759.292,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0036890175531591597
1776401759.292,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,61194240.0
1776401759.292,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.005237166187002264
1776401759.292,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56631296.0
1776401759.292,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.006137876891568964
1776401759.292,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54001664.0
1776401759.292,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776401759.292,email,email::service,pod_running_count,k8s_container_ready,3.0
1776401759.292,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776401759.292,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776401759.292,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776401759.292,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776401759.292,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776401759.292,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776401759.292,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.07941060006654974
1776401759.292,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,101769216.0
1776401759.292,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.07000091178481506
1776401759.292,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,102662144.0
1776401759.292,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.03935811919081475
1776401759.292,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,106147840.0
1776401759.292,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776401759.292,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776401759.292,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776401759.292,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776401759.292,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776401759.292,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776401759.292,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776401759.292,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776401759.292,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776401759.292,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776401759.292,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776401759.292,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776401759.292,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776401759.292,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776401759.292,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.011684273934460553
1776401759.292,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,661688320.0
1776401759.292,kafka,kafka::service,pod_restart_count,k8s_container_restarts,3.0
1776401759.292,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776401759.292,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776401759.292,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776401759.292,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776401759.292,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776401759.292,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776401759.292,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776401759.292,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776401759.292,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776401759.292,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776401759.292,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776401759.292,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.008624831862846247
1776401759.292,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,109649920.0
1776401759.292,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.006813702163212354
1776401759.292,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,103292928.0
1776401759.292,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.01132880771881469
1776401759.292,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,110419968.0
1776401759.292,payment,payment::service,pod_restart_count,k8s_container_restarts,27.0
1776401759.292,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776401759.292,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776401759.292,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776401759.292,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776401759.292,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776401759.292,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776401759.292,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776401759.292,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776401759.292,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776401759.292,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776401759.292,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.04966567611058793
1776401759.292,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14057472.0
1776401759.292,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.0339024897149221
1776401759.292,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,15069184.0
1776401759.292,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.00040619327282459804
1776401759.292,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,13729792.0
