timestamp,service,instance_id,metric_family,source,value
1776588550.707,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776588550.707,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776588550.707,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776588550.707,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776588550.707,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776588550.707,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776588550.707,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.008464326437533939
1776588550.707,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,48029696.0
1776588550.707,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.017437992929813892
1776588550.707,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,49192960.0
1776588550.707,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.017744646780624457
1776588550.707,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52244480.0
1776588550.707,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776588550.707,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776588560.707,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776588560.707,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776588560.707,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776588560.707,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776588560.707,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776588560.707,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776588560.707,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776588560.707,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0020668024953967626
1776588560.707,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261152768.0
1776588560.707,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0011726303063404405
1776588560.707,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,244924416.0
1776588560.707,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0023468444882386173
1776588560.707,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,266317824.0
1776588560.707,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776588560.707,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776588560.707,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.025611349933759433
1776588560.707,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,68497408.0
1776588560.707,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776588560.707,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776588560.707,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776588560.707,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776588560.707,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776588560.707,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776588560.707,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776588560.707,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776588560.707,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776588560.707,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776588560.707,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776588560.707,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776588560.707,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776588560.707,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776588560.707,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.03336055265634315
1776588560.707,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,15491072.0
1776588560.707,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.025279929767691157
1776588560.707,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15675392.0
1776588560.707,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.02808793915690364
1776588560.707,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,16867328.0
1776588560.707,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776588560.707,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776588560.707,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.003457050172060673
1776588560.707,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58359808.0
1776588560.707,email,email-5dcf48b665-74hbf,cpu_usage,container_cpu_usage,0.0008835088725871631
1776588560.707,email,email-5dcf48b665-74hbf,memory_usage,container_memory_working_set_bytes,54505472.0
1776588560.707,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.005049614983217971
1776588560.707,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,55656448.0
1776588560.707,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776588560.707,email,email::service,pod_running_count,k8s_container_ready,3.0
1776588560.707,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776588560.707,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776588560.707,email,otel-demo.email-5dcf48b665-74hbf.email,error_ratio,trace_server_error_ratio,0.0
1776588560.707,email,otel-demo.email-5dcf48b665-74hbf.email,request_count,trace_server_count,0.0
1776588560.707,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776588560.707,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776588560.707,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776588560.707,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776588560.707,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.04988187469037407
1776588560.707,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,105803776.0
1776588560.707,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.05277353043073547
1776588560.707,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,102273024.0
1776588560.707,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.027522399999998018
1776588560.707,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,114139136.0
1776588560.707,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776588560.707,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776588560.707,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776588560.707,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776588560.707,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776588560.707,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776588560.707,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776588560.707,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776588560.707,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776588560.707,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776588560.707,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776588560.707,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776588560.707,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776588560.707,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776588560.707,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.012159041121613002
1776588560.707,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,672542720.0
1776588560.707,kafka,kafka::service,pod_restart_count,k8s_container_restarts,15.0
1776588560.707,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776588560.707,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776588560.707,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776588560.707,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776588560.707,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776588560.707,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776588560.707,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776588560.707,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776588560.707,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776588560.707,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776588560.707,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776588560.707,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.008277538891021665
1776588560.707,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,111259648.0
1776588560.707,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.00893792001763669
1776588560.707,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,113512448.0
1776588560.707,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.009350993214063429
1776588560.707,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,108875776.0
1776588560.707,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776588560.707,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776588560.707,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776588560.707,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776588560.707,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,request_count,trace_server_count,0.0
1776588560.707,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776588560.707,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776588560.707,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,request_count,trace_server_count,0.0
1776588560.707,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776588560.707,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776588560.707,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,request_count,trace_server_count,0.0
1776588560.707,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776588560.707,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776588560.707,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776588560.707,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776588560.707,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776588560.707,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776588560.707,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776588560.707,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776588560.707,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776588560.707,product-catalog,product-catalog-6894645b6b-88pjc,cpu_usage,container_cpu_usage,0.03015803621958136
1776588560.707,product-catalog,product-catalog-6894645b6b-88pjc,memory_usage,container_memory_working_set_bytes,16224256.0
1776588560.707,product-catalog,product-catalog-6894645b6b-9zvtp,cpu_usage,container_cpu_usage,0.014883368147108318
1776588560.707,product-catalog,product-catalog-6894645b6b-9zvtp,memory_usage,container_memory_working_set_bytes,15020032.0
1776588560.707,product-catalog,product-catalog-6894645b6b-wbwfn,cpu_usage,container_cpu_usage,0.005432592138667577
1776588560.707,product-catalog,product-catalog-6894645b6b-wbwfn,memory_usage,container_memory_working_set_bytes,13094912.0
1776588560.707,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,2.0
1776588560.707,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776588560.707,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776588560.707,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776588560.707,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776588560.707,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776588560.707,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776588560.707,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776588560.707,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776588560.707,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.00970710749976899
1776588560.707,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,48033792.0
1776588560.707,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.019475550530139687
1776588560.707,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,49168384.0
1776588560.707,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.014837713300436543
1776588560.707,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52244480.0
1776588560.707,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776588560.707,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776588570.707,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776588570.707,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776588570.707,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,latency_p95,trace_server_latency_p95,1.9204301075268817
1776588570.707,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,9.4
1776588570.707,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776588570.707,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
