timestamp,service,instance_id,metric_family,source,value
1777336006.303,email,email-5dcf48b665-mt46s,memory_usage,container_memory_working_set_bytes,49532928.0
1777336006.303,frontend,frontend-b78bf7696-hg8bz,memory_usage,container_memory_working_set_bytes,80515072.0
1777336006.303,kafka,kafka-66df8bdf76-rrn7p,memory_usage,container_memory_working_set_bytes,629264384.0
1777336006.303,payment,payment-f9f8d647b-5n56t,memory_usage,container_memory_working_set_bytes,108269568.0
1777336006.303,payment,payment-f9f8d647b-kfks4,memory_usage,container_memory_working_set_bytes,102162432.0
1777336006.303,product-catalog,product-catalog-784544475c-8kvrc,memory_usage,container_memory_working_set_bytes,12464128.0
1777336006.303,product-catalog,product-catalog-784544475c-stjsm,memory_usage,container_memory_working_set_bytes,12910592.0
1777336006.303,recommendation,recommendation-5b46f7469c-4fg7j,memory_usage,container_memory_working_set_bytes,44396544.0
1777336016.303,ad,ad-7fb5b4f859-89m8t,memory_usage,container_memory_working_set_bytes,241545216.0
1777336016.303,ad,ad-7fb5b4f859-wp6ts,memory_usage,container_memory_working_set_bytes,238776320.0
1777336016.303,checkout,checkout-7f4ccfc547-xbpt5,memory_usage,container_memory_working_set_bytes,11739136.0
1777336016.303,email,email-5dcf48b665-mt46s,memory_usage,container_memory_working_set_bytes,49532928.0
1777336016.303,frontend,frontend-b78bf7696-hg8bz,memory_usage,container_memory_working_set_bytes,80515072.0
1777336016.303,kafka,kafka-66df8bdf76-rrn7p,memory_usage,container_memory_working_set_bytes,629264384.0
1777336016.303,payment,payment-f9f8d647b-5n56t,memory_usage,container_memory_working_set_bytes,108269568.0
1777336016.303,payment,payment-f9f8d647b-kfks4,memory_usage,container_memory_working_set_bytes,102162432.0
1777336016.303,product-catalog,product-catalog-784544475c-8kvrc,memory_usage,container_memory_working_set_bytes,12464128.0
1777336016.303,product-catalog,product-catalog-784544475c-stjsm,memory_usage,container_memory_working_set_bytes,12910592.0
1777336016.303,recommendation,recommendation-5b46f7469c-4fg7j,memory_usage,container_memory_working_set_bytes,44396544.0
1777336026.303,ad,ad-7fb5b4f859-89m8t,memory_usage,container_memory_working_set_bytes,241545216.0
1777336026.303,ad,ad-7fb5b4f859-wp6ts,memory_usage,container_memory_working_set_bytes,238776320.0
1777336026.303,checkout,checkout-7f4ccfc547-xbpt5,memory_usage,container_memory_working_set_bytes,11739136.0
1777336026.303,email,email-5dcf48b665-mt46s,memory_usage,container_memory_working_set_bytes,49532928.0
1777336026.303,frontend,frontend-b78bf7696-hg8bz,memory_usage,container_memory_working_set_bytes,80515072.0
1777336026.303,kafka,kafka-66df8bdf76-rrn7p,memory_usage,container_memory_working_set_bytes,629264384.0
1777336026.303,payment,payment-f9f8d647b-5n56t,memory_usage,container_memory_working_set_bytes,108269568.0
1777336026.303,payment,payment-f9f8d647b-kfks4,memory_usage,container_memory_working_set_bytes,102162432.0
1777336026.303,product-catalog,product-catalog-784544475c-8kvrc,memory_usage,container_memory_working_set_bytes,12464128.0
1777336026.303,product-catalog,product-catalog-784544475c-stjsm,memory_usage,container_memory_working_set_bytes,12910592.0
1777336026.303,recommendation,recommendation-5b46f7469c-4fg7j,memory_usage,container_memory_working_set_bytes,44396544.0
1777336036.303,ad,ad-7fb5b4f859-89m8t,memory_usage,container_memory_working_set_bytes,241545216.0
1777336036.303,ad,ad-7fb5b4f859-wp6ts,memory_usage,container_memory_working_set_bytes,238776320.0
1777336036.303,checkout,checkout-7f4ccfc547-xbpt5,memory_usage,container_memory_working_set_bytes,11628544.0
1777336036.303,email,email-5dcf48b665-mt46s,memory_usage,container_memory_working_set_bytes,49532928.0
1777336036.303,frontend,frontend-b78bf7696-hg8bz,memory_usage,container_memory_working_set_bytes,80515072.0
1777336036.303,kafka,kafka-66df8bdf76-rrn7p,memory_usage,container_memory_working_set_bytes,629264384.0
1777336036.303,payment,payment-f9f8d647b-5n56t,memory_usage,container_memory_working_set_bytes,108269568.0
1777336036.303,payment,payment-f9f8d647b-kfks4,memory_usage,container_memory_working_set_bytes,102162432.0
1777336036.303,product-catalog,product-catalog-784544475c-8kvrc,memory_usage,container_memory_working_set_bytes,12464128.0
1777336036.303,product-catalog,product-catalog-784544475c-stjsm,memory_usage,container_memory_working_set_bytes,12910592.0
1777336036.303,recommendation,recommendation-5b46f7469c-4fg7j,memory_usage,container_memory_working_set_bytes,44396544.0
1777336046.303,ad,ad-7fb5b4f859-89m8t,memory_usage,container_memory_working_set_bytes,241729536.0
1777336046.303,ad,ad-7fb5b4f859-wp6ts,memory_usage,container_memory_working_set_bytes,238186496.0
1777336046.303,checkout,checkout-7f4ccfc547-xbpt5,memory_usage,container_memory_working_set_bytes,11628544.0
1777336046.303,email,email-5dcf48b665-mt46s,memory_usage,container_memory_working_set_bytes,49143808.0
1777336046.303,frontend,frontend-b78bf7696-hg8bz,memory_usage,container_memory_working_set_bytes,80515072.0
1777336046.303,kafka,kafka-66df8bdf76-rrn7p,memory_usage,container_memory_working_set_bytes,628617216.0
1777336046.303,payment,payment-f9f8d647b-5n56t,memory_usage,container_memory_working_set_bytes,103407616.0
1777336046.303,payment,payment-f9f8d647b-kfks4,memory_usage,container_memory_working_set_bytes,101113856.0
1777336046.303,product-catalog,product-catalog-784544475c-8kvrc,memory_usage,container_memory_working_set_bytes,13680640.0
1777336046.303,product-catalog,product-catalog-784544475c-stjsm,memory_usage,container_memory_working_set_bytes,13357056.0
1777336046.303,recommendation,recommendation-5b46f7469c-4fg7j,memory_usage,container_memory_working_set_bytes,45060096.0
1777336056.303,ad,ad-7fb5b4f859-89m8t,memory_usage,container_memory_working_set_bytes,241729536.0
1777336056.303,ad,ad-7fb5b4f859-wp6ts,memory_usage,container_memory_working_set_bytes,238186496.0
1777336056.303,checkout,checkout-7f4ccfc547-xbpt5,memory_usage,container_memory_working_set_bytes,11628544.0
1777336056.303,email,email-5dcf48b665-mt46s,memory_usage,container_memory_working_set_bytes,49143808.0
1777336056.303,frontend,frontend-b78bf7696-hg8bz,memory_usage,container_memory_working_set_bytes,80515072.0
1777336056.303,kafka,kafka-66df8bdf76-rrn7p,memory_usage,container_memory_working_set_bytes,628617216.0
1777336056.303,payment,payment-f9f8d647b-5n56t,memory_usage,container_memory_working_set_bytes,103407616.0
1777336056.303,payment,payment-f9f8d647b-kfks4,memory_usage,container_memory_working_set_bytes,101113856.0
1777336056.303,product-catalog,product-catalog-784544475c-8kvrc,memory_usage,container_memory_working_set_bytes,13680640.0
1777336056.303,product-catalog,product-catalog-784544475c-stjsm,memory_usage,container_memory_working_set_bytes,13357056.0
1777336056.303,recommendation,recommendation-5b46f7469c-4fg7j,memory_usage,container_memory_working_set_bytes,45060096.0
1777336066.303,ad,ad-7fb5b4f859-89m8t,memory_usage,container_memory_working_set_bytes,241729536.0
1777336066.303,ad,ad-7fb5b4f859-wp6ts,memory_usage,container_memory_working_set_bytes,238186496.0
1777336066.303,checkout,checkout-7f4ccfc547-xbpt5,memory_usage,container_memory_working_set_bytes,11628544.0
1777336066.303,email,email-5dcf48b665-mt46s,memory_usage,container_memory_working_set_bytes,49143808.0
1777336066.303,frontend,frontend-b78bf7696-hg8bz,memory_usage,container_memory_working_set_bytes,80515072.0
1777336066.303,kafka,kafka-66df8bdf76-rrn7p,memory_usage,container_memory_working_set_bytes,628617216.0
1777336066.303,payment,payment-f9f8d647b-5n56t,memory_usage,container_memory_working_set_bytes,103407616.0
1777336066.303,payment,payment-f9f8d647b-kfks4,memory_usage,container_memory_working_set_bytes,101113856.0
1777336066.303,product-catalog,product-catalog-784544475c-8kvrc,memory_usage,container_memory_working_set_bytes,13680640.0
1777336066.303,product-catalog,product-catalog-784544475c-stjsm,memory_usage,container_memory_working_set_bytes,13357056.0
1777336066.303,recommendation,recommendation-5b46f7469c-4fg7j,memory_usage,container_memory_working_set_bytes,45060096.0
1777336076.303,ad,ad-7fb5b4f859-89m8t,memory_usage,container_memory_working_set_bytes,241729536.0
1777336076.303,ad,ad-7fb5b4f859-wp6ts,memory_usage,container_memory_working_set_bytes,238186496.0
1777336076.303,checkout,checkout-7f4ccfc547-xbpt5,memory_usage,container_memory_working_set_bytes,11628544.0
1777336076.303,email,email-5dcf48b665-mt46s,memory_usage,container_memory_working_set_bytes,49143808.0
1777336076.303,frontend,frontend-b78bf7696-hg8bz,memory_usage,container_memory_working_set_bytes,80515072.0
1777336076.303,kafka,kafka-66df8bdf76-rrn7p,memory_usage,container_memory_working_set_bytes,628617216.0
1777336076.303,payment,payment-f9f8d647b-5n56t,memory_usage,container_memory_working_set_bytes,103407616.0
1777336076.303,payment,payment-f9f8d647b-kfks4,memory_usage,container_memory_working_set_bytes,101113856.0
1777336076.303,product-catalog,product-catalog-784544475c-8kvrc,memory_usage,container_memory_working_set_bytes,13680640.0
1777336076.303,product-catalog,product-catalog-784544475c-stjsm,memory_usage,container_memory_working_set_bytes,13357056.0
1777336076.303,recommendation,recommendation-5b46f7469c-4fg7j,memory_usage,container_memory_working_set_bytes,45060096.0
1777336086.303,ad,ad-7fb5b4f859-89m8t,cpu_usage,container_cpu_usage,0.00825588197617419
1777336086.303,ad,ad-7fb5b4f859-89m8t,memory_usage,container_memory_working_set_bytes,241328128.0
1777336086.303,ad,ad-7fb5b4f859-wp6ts,memory_usage,container_memory_working_set_bytes,238186496.0
1777336086.303,checkout,checkout-7f4ccfc547-xbpt5,memory_usage,container_memory_working_set_bytes,11628544.0
1777336086.303,email,email-5dcf48b665-mt46s,memory_usage,container_memory_working_set_bytes,49143808.0
1777336086.303,frontend,frontend-b78bf7696-hg8bz,memory_usage,container_memory_working_set_bytes,80515072.0
1777336086.303,kafka,kafka-66df8bdf76-rrn7p,memory_usage,container_memory_working_set_bytes,628617216.0
1777336086.303,payment,payment-f9f8d647b-5n56t,memory_usage,container_memory_working_set_bytes,103407616.0
1777336086.303,payment,payment-f9f8d647b-kfks4,memory_usage,container_memory_working_set_bytes,101113856.0
1777336086.303,product-catalog,product-catalog-784544475c-8kvrc,memory_usage,container_memory_working_set_bytes,13680640.0
1777336086.303,product-catalog,product-catalog-784544475c-stjsm,memory_usage,container_memory_working_set_bytes,13357056.0
1777336086.303,recommendation,recommendation-5b46f7469c-4fg7j,memory_usage,container_memory_working_set_bytes,45060096.0
1777336096.303,ad,ad-7fb5b4f859-89m8t,cpu_usage,container_cpu_usage,0.00825588197617419
1777336096.303,ad,ad-7fb5b4f859-89m8t,memory_usage,container_memory_working_set_bytes,241328128.0
1777336096.303,ad,ad-7fb5b4f859-wp6ts,memory_usage,container_memory_working_set_bytes,238186496.0
1777336096.303,checkout,checkout-7f4ccfc547-xbpt5,memory_usage,container_memory_working_set_bytes,17301504.0
1777336096.303,email,email-5dcf48b665-mt46s,cpu_usage,container_cpu_usage,0.004490229738121674
1777336096.303,email,email-5dcf48b665-mt46s,memory_usage,container_memory_working_set_bytes,49074176.0
1777336096.303,frontend,frontend-b78bf7696-hg8bz,memory_usage,container_memory_working_set_bytes,80515072.0
1777336096.303,kafka,kafka-66df8bdf76-rrn7p,cpu_usage,container_cpu_usage,0.039625633735271344
1777336096.303,kafka,kafka-66df8bdf76-rrn7p,memory_usage,container_memory_working_set_bytes,630079488.0
1777336096.303,payment,payment-f9f8d647b-5n56t,memory_usage,container_memory_working_set_bytes,103407616.0
1777336096.303,payment,payment-f9f8d647b-kfks4,memory_usage,container_memory_working_set_bytes,101113856.0
1777336096.303,product-catalog,product-catalog-784544475c-8kvrc,cpu_usage,container_cpu_usage,0.01653384239330406
1777336096.303,product-catalog,product-catalog-784544475c-8kvrc,memory_usage,container_memory_working_set_bytes,16039936.0
1777336096.303,product-catalog,product-catalog-784544475c-stjsm,memory_usage,container_memory_working_set_bytes,13357056.0
1777336096.303,recommendation,recommendation-5b46f7469c-4fg7j,cpu_usage,container_cpu_usage,0.03475976576707706
1777336096.303,recommendation,recommendation-5b46f7469c-4fg7j,memory_usage,container_memory_working_set_bytes,44302336.0
1777336106.303,ad,ad-7fb5b4f859-89m8t,memory_usage,container_memory_working_set_bytes,241328128.0
1777336106.303,ad,ad-7fb5b4f859-wp6ts,memory_usage,container_memory_working_set_bytes,238206976.0
1777336106.303,checkout,checkout-7f4ccfc547-xbpt5,memory_usage,container_memory_working_set_bytes,17301504.0
1777336106.303,email,email-5dcf48b665-mt46s,memory_usage,container_memory_working_set_bytes,49074176.0
1777336106.303,frontend,frontend-b78bf7696-hg8bz,memory_usage,container_memory_working_set_bytes,80576512.0
1777336106.303,kafka,kafka-66df8bdf76-rrn7p,memory_usage,container_memory_working_set_bytes,630079488.0
1777336106.303,payment,payment-f9f8d647b-5n56t,memory_usage,container_memory_working_set_bytes,103149568.0
1777336106.303,payment,payment-f9f8d647b-kfks4,memory_usage,container_memory_working_set_bytes,100470784.0
1777336106.303,product-catalog,product-catalog-784544475c-8kvrc,memory_usage,container_memory_working_set_bytes,16039936.0
1777336106.303,product-catalog,product-catalog-784544475c-stjsm,memory_usage,container_memory_working_set_bytes,13004800.0
1777336106.303,recommendation,recommendation-5b46f7469c-4fg7j,memory_usage,container_memory_working_set_bytes,44302336.0
1777336116.303,ad,ad-7fb5b4f859-89m8t,memory_usage,container_memory_working_set_bytes,241328128.0
1777336116.303,ad,ad-7fb5b4f859-wp6ts,memory_usage,container_memory_working_set_bytes,238206976.0
1777336116.303,checkout,checkout-7f4ccfc547-xbpt5,memory_usage,container_memory_working_set_bytes,17301504.0
1777336116.303,email,email-5dcf48b665-mt46s,memory_usage,container_memory_working_set_bytes,49074176.0
1777336116.303,frontend,frontend-b78bf7696-hg8bz,memory_usage,container_memory_working_set_bytes,80576512.0
1777336116.303,kafka,kafka-66df8bdf76-rrn7p,memory_usage,container_memory_working_set_bytes,630079488.0
1777336116.303,payment,payment-f9f8d647b-5n56t,memory_usage,container_memory_working_set_bytes,103149568.0
1777336116.303,payment,payment-f9f8d647b-kfks4,memory_usage,container_memory_working_set_bytes,100470784.0
1777336116.303,product-catalog,product-catalog-784544475c-8kvrc,memory_usage,container_memory_working_set_bytes,16039936.0
1777336116.303,product-catalog,product-catalog-784544475c-stjsm,memory_usage,container_memory_working_set_bytes,13004800.0
1777336116.303,recommendation,recommendation-5b46f7469c-4fg7j,memory_usage,container_memory_working_set_bytes,44302336.0
1777336126.303,ad,ad-7fb5b4f859-89m8t,memory_usage,container_memory_working_set_bytes,241328128.0
1777336126.303,ad,ad-7fb5b4f859-wp6ts,memory_usage,container_memory_working_set_bytes,238206976.0
1777336126.303,checkout,checkout-7f4ccfc547-xbpt5,memory_usage,container_memory_working_set_bytes,17301504.0
1777336126.303,email,email-5dcf48b665-mt46s,memory_usage,container_memory_working_set_bytes,49074176.0
1777336126.303,frontend,frontend-b78bf7696-hg8bz,memory_usage,container_memory_working_set_bytes,80576512.0
1777336126.303,kafka,kafka-66df8bdf76-rrn7p,memory_usage,container_memory_working_set_bytes,630079488.0
1777336126.303,payment,payment-f9f8d647b-5n56t,memory_usage,container_memory_working_set_bytes,103149568.0
1777336126.303,payment,payment-f9f8d647b-kfks4,memory_usage,container_memory_working_set_bytes,100470784.0
1777336126.303,product-catalog,product-catalog-784544475c-8kvrc,memory_usage,container_memory_working_set_bytes,16039936.0
1777336126.303,product-catalog,product-catalog-784544475c-stjsm,memory_usage,container_memory_working_set_bytes,13004800.0
1777336126.303,recommendation,recommendation-5b46f7469c-4fg7j,memory_usage,container_memory_working_set_bytes,44302336.0
