timestamp,service,instance_id,metric_family,source,value
1776488695.106,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776488695.106,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776488695.106,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776488695.106,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776488695.106,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776488695.106,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776488695.106,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776488695.106,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776488695.106,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776488695.106,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776488695.106,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.01024798442301407
1776488695.106,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,670433280.0
1776488695.106,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776488695.106,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776488695.106,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776488695.106,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776488695.106,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776488695.106,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776488695.106,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776488695.106,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776488695.106,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776488695.106,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776488695.106,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776488695.106,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776488695.106,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.006354937243146259
1776488695.106,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,113319936.0
1776488695.106,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.0065431541729389685
1776488695.106,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,115032064.0
1776488695.106,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.005692933180225285
1776488695.106,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,102408192.0
1776488695.106,payment,payment::service,pod_restart_count,k8s_container_restarts,39.0
1776488695.106,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776488695.106,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776488695.106,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776488695.106,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776488695.106,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776488695.106,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776488695.106,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776488695.106,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776488695.106,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776488695.106,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776488695.106,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.007783903281519445
1776488695.106,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,16097280.0
1776488695.106,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.00044559307098800263
1776488695.106,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,14987264.0
1776488695.106,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.0012006160954947775
1776488695.106,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,16519168.0
1776488695.106,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,50.0
1776488695.106,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776488695.106,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776488695.106,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776488695.106,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776488695.106,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776488695.106,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776488695.106,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776488695.106,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776488695.106,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.008697195033374149
1776488695.106,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46829568.0
1776488695.106,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.008472390796219158
1776488695.106,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47546368.0
1776488695.106,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.008883770286067226
1776488695.106,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51499008.0
1776488695.106,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776488695.106,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776488705.106,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776488705.106,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776488705.106,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776488705.106,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776488705.106,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776488705.106,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776488705.106,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776488705.106,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0012721761722128437
1776488705.106,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261472256.0
1776488705.106,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0011593141841325476
1776488705.106,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,239509504.0
1776488705.106,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0011561506756661763
1776488705.106,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,262148096.0
1776488705.106,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776488705.106,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776488705.106,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.004633274095531723
1776488705.106,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,66957312.0
1776488705.106,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776488705.106,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776488705.106,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776488705.106,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776488705.106,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776488705.106,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776488705.106,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776488705.106,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776488705.106,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776488705.106,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776488705.106,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776488705.106,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776488705.106,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776488705.106,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776488705.106,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.010912195229006896
1776488705.106,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16809984.0
1776488705.106,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.00047590890096109125
1776488705.106,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,13385728.0
1776488705.106,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.009402229768307091
1776488705.106,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,16506880.0
1776488705.106,checkout,checkout::service,pod_restart_count,k8s_container_restarts,45.0
1776488705.106,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776488705.106,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0008158288002862827
1776488705.106,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,60088320.0
1776488705.106,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0003467944275840608
1776488705.106,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56586240.0
1776488705.106,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0008164547059750567
1776488705.106,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54849536.0
1776488705.106,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776488705.106,email,email::service,pod_running_count,k8s_container_ready,3.0
1776488705.106,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776488705.106,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776488705.106,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776488705.106,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776488705.106,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776488705.106,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776488705.106,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.007768315516065748
1776488705.106,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,105648128.0
1776488705.106,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.007776305414414279
1776488705.106,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,112918528.0
1776488705.106,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.007117609489036325
1776488705.106,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,99815424.0
1776488705.106,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776488705.106,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776488705.106,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776488705.106,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776488705.106,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776488705.106,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776488705.106,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776488705.106,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776488705.106,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776488705.106,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776488705.106,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776488705.106,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776488705.106,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776488705.106,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776488705.106,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.010443519414865618
1776488705.106,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,670449664.0
1776488705.106,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776488705.106,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776488705.106,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776488705.106,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776488705.106,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776488705.106,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776488705.106,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776488705.106,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776488705.106,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776488705.106,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776488705.106,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776488705.106,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776488705.106,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.006068717497603397
1776488705.106,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,113324032.0
1776488705.106,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.006508023833551715
1776488705.106,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,115032064.0
1776488705.106,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.005889577887208357
1776488705.106,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,102408192.0
1776488705.106,payment,payment::service,pod_restart_count,k8s_container_restarts,39.0
1776488705.106,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776488705.106,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776488705.106,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776488705.106,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776488705.106,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
