timestamp,service,instance_id,metric_family,source,value
1776407164.834,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,latency_p95,trace_server_latency_p95,3.9934426229508198
1776407164.834,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,14.8
1776407164.834,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.009865405004241299
1776407164.834,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47968256.0
1776407164.834,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.027150758639789666
1776407164.834,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47722496.0
1776407164.834,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.027447158035896223
1776407164.834,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52465664.0
1776407164.834,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776407164.834,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776407174.834,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776407174.834,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776407174.834,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776407174.834,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776407174.834,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776407174.834,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776407174.834,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776407174.834,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0037526274815104827
1776407174.834,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,258400256.0
1776407174.834,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.001265701110605978
1776407174.834,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,236384256.0
1776407174.834,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0036227097785253245
1776407174.834,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,258580480.0
1776407174.834,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776407174.834,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776407174.834,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.06376781162508632
1776407174.834,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65966080.0
1776407174.834,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776407174.834,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776407174.834,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776407174.834,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776407174.834,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776407174.834,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776407174.834,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776407174.834,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776407174.834,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776407174.834,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776407174.834,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776407174.834,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776407174.834,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776407174.834,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776407174.834,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.10111568829385384
1776407174.834,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,14340096.0
1776407174.834,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.020297244789826713
1776407174.834,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15536128.0
1776407174.834,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.049527506297149027
1776407174.834,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15400960.0
1776407174.834,checkout,checkout::service,pod_restart_count,k8s_container_restarts,27.0
1776407174.834,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776407174.834,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.013445179287863653
1776407174.834,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59912192.0
1776407174.834,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.006115089115089014
1776407174.834,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56373248.0
1776407174.834,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0008675710401293057
1776407174.834,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54312960.0
1776407174.834,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776407174.834,email,email::service,pod_running_count,k8s_container_ready,3.0
1776407174.834,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776407174.834,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776407174.834,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776407174.834,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776407174.834,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776407174.834,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776407174.834,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.12583316238393516
1776407174.834,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,106692608.0
1776407174.834,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.02607194381169607
1776407174.834,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,92090368.0
1776407174.834,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.14789078159078753
1776407174.834,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,108195840.0
1776407174.834,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776407174.834,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776407174.834,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776407174.834,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776407174.834,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776407174.834,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776407174.834,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776407174.834,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776407174.834,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776407174.834,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776407174.834,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776407174.834,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776407174.834,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776407174.834,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776407174.834,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.017715849663813156
1776407174.834,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,665190400.0
1776407174.834,kafka,kafka::service,pod_restart_count,k8s_container_restarts,3.0
1776407174.834,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776407174.834,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776407174.834,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776407174.834,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776407174.834,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776407174.834,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776407174.834,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776407174.834,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776407174.834,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776407174.834,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776407174.834,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776407174.834,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.0125067867425797
1776407174.834,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,110227456.0
1776407174.834,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.007393577603952837
1776407174.834,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,103895040.0
1776407174.834,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.012736711489275536
1776407174.834,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,111820800.0
1776407174.834,payment,payment::service,pod_restart_count,k8s_container_restarts,27.0
1776407174.834,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776407174.834,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776407174.834,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776407174.834,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776407174.834,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776407174.834,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776407174.834,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776407174.834,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776407174.834,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776407174.834,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776407174.834,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.06597352898427913
1776407174.834,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14782464.0
1776407174.834,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.0603045445818753
1776407174.834,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,14213120.0
1776407174.834,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.000544198271083713
1776407174.834,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,14397440.0
1776407174.834,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,21.0
1776407174.834,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776407174.834,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776407174.834,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776407174.834,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776407174.834,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776407174.834,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776407174.834,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776407174.834,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776407174.834,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.010343147477581624
1776407174.834,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47968256.0
1776407174.834,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.026851811984211587
1776407174.834,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47509504.0
1776407174.834,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.026461660123177477
1776407174.834,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52404224.0
1776407174.834,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776407174.834,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776407184.834,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776407184.834,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776407184.834,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776407184.834,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776407184.834,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776407184.834,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776407184.834,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776407184.834,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.004043293246993518
1776407184.834,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,258400256.0
1776407184.834,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0013283627899838934
1776407184.834,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,236388352.0
1776407184.834,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0034563516728463263
1776407184.834,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,258580480.0
1776407184.834,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776407184.834,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776407184.834,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.052554498749021065
1776407184.834,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65966080.0
1776407184.834,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776407184.834,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776407184.834,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776407184.834,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776407184.834,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776407184.834,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776407184.834,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776407184.834,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776407184.834,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776407184.834,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
