timestamp,service,instance_id,metric_family,source,value
1776353241.779,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,113905664.0
1776353241.779,frontend,frontend::service,pod_restart_count,k8s_container_restarts,0.0
1776353241.779,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776353241.779,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776353241.779,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776353241.779,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776353241.779,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776353241.779,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776353241.779,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776353241.779,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776353241.779,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776353241.779,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776353241.779,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776353241.779,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776353241.779,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776353241.779,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.013712304250558848
1776353241.779,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,686854144.0
1776353241.779,kafka,kafka::service,pod_restart_count,k8s_container_restarts,2.0
1776353241.779,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776353241.779,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776353241.779,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776353241.779,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776353241.779,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776353241.779,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776353241.779,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776353241.779,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776353241.779,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776353241.779,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776353241.779,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776353241.779,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.013569491657114307
1776353241.779,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,111185920.0
1776353241.779,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.009024117279341803
1776353241.779,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,107712512.0
1776353241.779,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.009705938831434205
1776353241.779,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,113442816.0
1776353241.779,payment,payment::service,pod_restart_count,k8s_container_restarts,6.0
1776353241.779,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776353241.779,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776353241.779,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776353241.779,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776353241.779,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776353241.779,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776353241.779,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776353241.779,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776353241.779,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776353241.779,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776353241.779,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.0037276517528915453
1776353241.779,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14110720.0
1776353241.779,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.0022359338341373914
1776353241.779,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,12996608.0
1776353241.779,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.002168228749540079
1776353241.779,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,12779520.0
1776353241.779,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,10.0
1776353241.779,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776353241.779,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776353241.779,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,error_ratio,trace_server_error_ratio,0.0
1776353241.779,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,request_count,trace_server_count,0.0
1776353241.779,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776353241.779,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776353241.779,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776353241.779,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776353241.779,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.01233706471171297
1776353241.779,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,52031488.0
1776353241.779,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.013164198161391045
1776353241.779,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,46391296.0
1776353241.779,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.01525241990748639
1776353241.779,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,49565696.0
1776353241.779,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,0.0
1776353241.779,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776353251.779,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,dependency_error_ratio,trace_client_error_ratio,0.0
1776353251.779,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,error_ratio,trace_server_error_ratio,0.0
1776353251.779,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,latency_p95,trace_server_latency_p95,1.9
1776353251.779,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,request_count,trace_server_count,0.5
1776353251.779,ad,79b4ea29-d2eb-411a-8fc2-f1f408ac39d1,dependency_error_ratio,trace_client_error_ratio,0.0
1776353251.779,ad,96086387-794c-4670-83d2-543acab01abd,dependency_error_ratio,trace_client_error_ratio,0.0
1776353251.779,ad,96086387-794c-4670-83d2-543acab01abd,error_ratio,trace_server_error_ratio,0.0
1776353251.779,ad,96086387-794c-4670-83d2-543acab01abd,latency_p95,trace_server_latency_p95,1.8999999999999997
1776353251.779,ad,96086387-794c-4670-83d2-543acab01abd,request_count,trace_server_count,0.3
1776353251.779,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0017139408119065597
1776353251.779,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,260227072.0
1776353251.779,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0017530537830479625
1776353251.779,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,255115264.0
1776353251.779,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0016896727188637133
1776353251.779,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,229134336.0
1776353251.779,ad,ad::service,pod_restart_count,k8s_container_restarts,0.0
1776353251.779,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776353251.779,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,dependency_error_ratio,trace_client_error_ratio,0.0
1776353251.779,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,error_ratio,trace_server_error_ratio,0.0
1776353251.779,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,latency_p95,trace_server_latency_p95,3.2124999999999986
1776353251.779,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,request_count,trace_server_count,6.3
1776353251.779,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.005143150301599876
1776353251.779,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,61902848.0
1776353251.779,cart,cart::service,pod_restart_count,k8s_container_restarts,0.0
1776353251.779,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776353251.779,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776353251.779,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776353251.779,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776353251.779,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,dependency_error_ratio,trace_client_error_ratio,0.0
1776353251.779,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,error_ratio,trace_server_error_ratio,0.0
1776353251.779,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,request_count,trace_server_count,0.0
1776353251.779,checkout,878bd446-a15b-4489-871a-1204a95feabd,dependency_error_ratio,trace_client_error_ratio,0.0
1776353251.779,checkout,878bd446-a15b-4489-871a-1204a95feabd,error_ratio,trace_server_error_ratio,0.0
1776353251.779,checkout,878bd446-a15b-4489-871a-1204a95feabd,request_count,trace_server_count,0.0
1776353251.779,checkout,a60a3a01-e110-4106-9b74-c037254b009a,dependency_error_ratio,trace_client_error_ratio,0.0
1776353251.779,checkout,a60a3a01-e110-4106-9b74-c037254b009a,error_ratio,trace_server_error_ratio,0.0
1776353251.779,checkout,a60a3a01-e110-4106-9b74-c037254b009a,request_count,trace_server_count,0.0
1776353251.779,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776353251.779,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776353251.779,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,latency_p95,trace_server_latency_p95,15000.0
1776353251.779,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.5
1776353251.779,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776353251.779,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776353251.779,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,latency_p95,trace_server_latency_p95,15000.0
1776353251.779,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.1
1776353251.779,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.0005577046149470219
1776353251.779,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,11628544.0
1776353251.779,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.018364973001108058
1776353251.779,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15433728.0
1776353251.779,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.009774274225189516
1776353251.779,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,13676544.0
1776353251.779,checkout,checkout::service,pod_restart_count,k8s_container_restarts,12.0
1776353251.779,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776353251.779,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0010968210381798486
1776353251.779,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,62279680.0
1776353251.779,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0009721500828568327
1776353251.779,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,59682816.0
1776353251.779,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0019657489545822186
1776353251.779,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,59965440.0
1776353251.779,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776353251.779,email,email::service,pod_running_count,k8s_container_ready,3.0
1776353251.779,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776353251.779,email,otel-demo.email-5dcf48b665-66zvj.email,latency_p95,trace_server_latency_p95,5.9
1776353251.779,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.1
1776353251.779,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776353251.779,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776353251.779,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776353251.779,email,otel-demo.email-5dcf48b665-n4zf2.email,latency_p95,trace_server_latency_p95,9.5
1776353251.779,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.5
1776353251.779,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.009195508827388087
1776353251.779,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,122683392.0
1776353251.779,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.008078684634656065
1776353251.779,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,120270848.0
1776353251.779,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.007453660725064408
1776353251.779,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,113905664.0
1776353251.779,frontend,frontend::service,pod_restart_count,k8s_container_restarts,0.0
1776353251.779,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776353251.779,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776353251.779,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776353251.779,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776353251.779,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,latency_p95,trace_server_latency_p95,15000.0
1776353251.779,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,5.8
1776353251.779,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776353251.779,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776353251.779,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776353251.779,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,latency_p95,trace_server_latency_p95,11250.0
1776353251.779,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,11.0
1776353251.779,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776353251.779,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776353251.779,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776353251.779,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,latency_p95,trace_server_latency_p95,15000.0
1776353251.779,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,6.3
1776353251.779,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.00917024999999967
1776353251.779,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,686854144.0
