timestamp,service,instance_id,metric_family,source,value
1776612377.732,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776612377.732,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776612377.732,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776612377.732,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776612377.732,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776612377.732,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776612377.732,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776612377.732,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776612377.732,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776612377.732,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776612377.732,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776612377.732,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.012790805812415623
1776612377.732,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,675016704.0
1776612377.732,kafka,kafka::service,pod_restart_count,k8s_container_restarts,15.0
1776612377.732,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776612377.732,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776612377.732,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776612377.732,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776612377.732,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776612377.732,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776612377.732,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776612377.732,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776612377.732,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776612377.732,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776612377.732,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776612377.732,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.0069343018976607195
1776612377.732,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,110505984.0
1776612377.732,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.01067145782766991
1776612377.732,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,110632960.0
1776612377.732,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.01188586588176067
1776612377.732,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,109727744.0
1776612377.732,payment,payment::service,pod_restart_count,k8s_container_restarts,75.0
1776612377.732,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776612377.732,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776612377.732,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776612377.732,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,request_count,trace_server_count,0.0
1776612377.732,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776612377.732,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776612377.732,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,request_count,trace_server_count,0.0
1776612377.732,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776612377.732,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776612377.732,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,request_count,trace_server_count,0.0
1776612377.732,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776612377.732,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776612377.732,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776612377.732,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776612377.732,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776612377.732,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776612377.732,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776612377.732,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776612377.732,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776612377.732,product-catalog,product-catalog-6894645b6b-88pjc,cpu_usage,container_cpu_usage,0.04447542590522993
1776612377.732,product-catalog,product-catalog-6894645b6b-88pjc,memory_usage,container_memory_working_set_bytes,17326080.0
1776612377.732,product-catalog,product-catalog-6894645b6b-9zvtp,cpu_usage,container_cpu_usage,0.026543055926024735
1776612377.732,product-catalog,product-catalog-6894645b6b-9zvtp,memory_usage,container_memory_working_set_bytes,13787136.0
1776612377.732,product-catalog,product-catalog-6894645b6b-wbwfn,cpu_usage,container_cpu_usage,0.00808229316788405
1776612377.732,product-catalog,product-catalog-6894645b6b-wbwfn,memory_usage,container_memory_working_set_bytes,13832192.0
1776612377.732,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,2.0
1776612377.732,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776612377.732,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776612377.732,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776612377.732,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776612377.732,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776612377.732,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776612377.732,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776612377.732,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776612377.732,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.009848088978768661
1776612377.732,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47722496.0
1776612377.732,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.01883230813907726
1776612377.732,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,49455104.0
1776612377.732,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.01650864143076026
1776612377.732,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,50978816.0
1776612377.732,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776612377.732,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776612387.732,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776612387.732,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776612387.732,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776612387.732,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776612387.732,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776612387.732,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776612387.732,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776612387.732,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0018432566578645828
1776612387.732,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,260820992.0
1776612387.732,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0012220140986898605
1776612387.732,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,243544064.0
1776612387.732,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.003711799858193974
1776612387.732,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,265785344.0
1776612387.732,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776612387.732,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776612387.732,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.044112958290042935
1776612387.732,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65060864.0
1776612387.732,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776612387.732,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776612387.732,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776612387.732,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776612387.732,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776612387.732,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776612387.732,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776612387.732,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776612387.732,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776612387.732,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776612387.732,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776612387.732,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776612387.732,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776612387.732,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776612387.732,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.006227802172882264
1776612387.732,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,14696448.0
1776612387.732,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.016530253837072014
1776612387.732,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,13852672.0
1776612387.732,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.015156824993983412
1776612387.732,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,14225408.0
1776612387.732,checkout,checkout::service,pod_restart_count,k8s_container_restarts,75.0
1776612387.732,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776612387.732,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0004211676859976585
1776612387.732,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58683392.0
1776612387.732,email,email-5dcf48b665-74hbf,cpu_usage,container_cpu_usage,0.0024690061013820015
1776612387.732,email,email-5dcf48b665-74hbf,memory_usage,container_memory_working_set_bytes,56848384.0
1776612387.732,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.010863311819281291
1776612387.732,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,55242752.0
1776612387.732,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776612387.732,email,email::service,pod_running_count,k8s_container_ready,3.0
1776612387.732,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776612387.732,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776612387.732,email,otel-demo.email-5dcf48b665-74hbf.email,error_ratio,trace_server_error_ratio,0.0
1776612387.732,email,otel-demo.email-5dcf48b665-74hbf.email,request_count,trace_server_count,0.0
1776612387.732,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776612387.732,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776612387.732,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776612387.732,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776612387.732,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.09187102268125207
1776612387.732,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,118202368.0
1776612387.732,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.061780705415856875
1776612387.732,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,109240320.0
1776612387.732,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.04087555825757925
1776612387.732,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,117542912.0
1776612387.732,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776612387.732,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776612387.732,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776612387.732,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776612387.732,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776612387.732,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776612387.732,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776612387.732,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776612387.732,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776612387.732,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776612387.732,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776612387.732,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776612387.732,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776612387.732,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776612387.732,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.012603629308377134
1776612387.732,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,675033088.0
1776612387.732,kafka,kafka::service,pod_restart_count,k8s_container_restarts,15.0
1776612387.732,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776612387.732,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776612387.732,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776612387.732,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776612387.732,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776612387.732,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776612387.732,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776612387.732,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
