timestamp,service,instance_id,metric_family,source,value
1776533355.049,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776533355.049,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,latency_p95,trace_server_latency_p95,40.8011049723757
1776533355.049,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,337.0
1776533355.049,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776533355.049,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776533355.049,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776533355.049,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,latency_p95,trace_server_latency_p95,40.52066115702477
1776533355.049,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,114.7
1776533355.049,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.011230964408987378
1776533355.049,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,671318016.0
1776533355.049,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776533355.049,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776533355.049,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776533355.049,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776533355.049,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776533355.049,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776533355.049,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776533355.049,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776533355.049,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776533355.049,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776533355.049,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776533355.049,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776533355.049,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.009739607753445368
1776533355.049,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,109133824.0
1776533355.049,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.009178353799279566
1776533355.049,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,109219840.0
1776533355.049,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.006856739606127055
1776533355.049,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,109805568.0
1776533355.049,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776533355.049,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776533355.049,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776533355.049,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776533355.049,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776533355.049,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776533355.049,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776533355.049,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776533355.049,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776533355.049,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776533355.049,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776533355.049,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.00040457963223109925
1776533355.049,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14417920.0
1776533355.049,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.05411457259495025
1776533355.049,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,15273984.0
1776533355.049,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.024503959850929177
1776533355.049,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,14295040.0
1776533355.049,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,52.0
1776533355.049,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776533355.049,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776533355.049,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776533355.049,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776533355.049,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,latency_p95,trace_server_latency_p95,3.7526315789473683
1776533355.049,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,4.7
1776533355.049,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776533355.049,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776533355.049,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,latency_p95,trace_server_latency_p95,3.826315789473684
1776533355.049,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,18.5
1776533355.049,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.010135277782435002
1776533355.049,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46649344.0
1776533355.049,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.012757204260890014
1776533355.049,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47710208.0
1776533355.049,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.017606275000002822
1776533355.049,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51449856.0
1776533355.049,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776533355.049,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776533365.049,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776533365.049,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776533365.049,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776533365.049,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776533365.049,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776533365.049,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776533365.049,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776533365.049,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0020321565886030585
1776533365.049,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,262344704.0
1776533365.049,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0011220560968934511
1776533365.049,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,241463296.0
1776533365.049,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.003575478384088738
1776533365.049,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,263786496.0
1776533365.049,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776533365.049,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776533365.049,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.04181045811910115
1776533365.049,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,64659456.0
1776533365.049,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776533365.049,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776533365.049,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776533365.049,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776533365.049,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776533365.049,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776533365.049,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776533365.049,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776533365.049,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776533365.049,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776533365.049,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776533365.049,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776533365.049,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776533365.049,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776533365.049,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.038770537860983605
1776533365.049,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,14913536.0
1776533365.049,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.021300676555427486
1776533365.049,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,13922304.0
1776533365.049,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.010536898945744716
1776533365.049,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15384576.0
1776533365.049,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776533365.049,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776533365.049,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.00057934564878826
1776533365.049,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58667008.0
1776533365.049,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0005323621227873879
1776533365.049,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56508416.0
1776533365.049,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.011548765498652223
1776533365.049,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,55590912.0
1776533365.049,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776533365.049,email,email::service,pod_running_count,k8s_container_ready,3.0
1776533365.049,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776533365.049,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776533365.049,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776533365.049,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776533365.049,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776533365.049,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776533365.049,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.054034044229362525
1776533365.049,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,113778688.0
1776533365.049,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.09146469756179047
1776533365.049,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,118890496.0
1776533365.049,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.047438917287226635
1776533365.049,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,112922624.0
1776533365.049,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776533365.049,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776533365.049,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776533365.049,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776533365.049,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776533365.049,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776533365.049,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776533365.049,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776533365.049,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776533365.049,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776533365.049,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776533365.049,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776533365.049,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776533365.049,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776533365.049,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.00980222912699367
1776533365.049,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,671346688.0
1776533365.049,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776533365.049,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776533365.049,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776533365.049,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776533365.049,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776533365.049,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776533365.049,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776533365.049,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776533365.049,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776533365.049,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776533365.049,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776533365.049,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776533365.049,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.009507754985347826
1776533365.049,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,109133824.0
1776533365.049,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.010288902993758928
1776533365.049,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,109404160.0
1776533365.049,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.006882889112396608
1776533365.049,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,109805568.0
1776533365.049,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776533365.049,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776533365.049,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776533365.049,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776533365.049,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776533365.049,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
