timestamp,service,instance_id,metric_family,source,value
1776555294.288,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776555294.288,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776555294.288,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776555294.288,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776555294.288,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776555294.288,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776555294.288,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776555294.288,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776555294.288,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776555294.288,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776555294.288,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776555294.288,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.010950738392329571
1776555294.288,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,15335424.0
1776555294.288,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.012913136261063834
1776555294.288,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15462400.0
1776555294.288,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.010605016644730314
1776555294.288,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,16113664.0
1776555294.288,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776555294.288,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776555294.288,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.00048265197098387784
1776555294.288,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58667008.0
1776555294.288,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0005236424970776367
1776555294.288,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,55762944.0
1776555294.288,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0004543345034790222
1776555294.288,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,55537664.0
1776555294.288,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776555294.288,email,email::service,pod_running_count,k8s_container_ready,3.0
1776555294.288,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776555294.288,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776555294.288,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776555294.288,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776555294.288,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776555294.288,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776555294.288,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.041500623877845304
1776555294.288,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,123924480.0
1776555294.288,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.05643488122480989
1776555294.288,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,113168384.0
1776555294.288,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.06399226618355021
1776555294.288,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,117948416.0
1776555294.288,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776555294.288,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776555294.288,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776555294.288,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776555294.288,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776555294.288,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776555294.288,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776555294.288,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776555294.288,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776555294.288,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776555294.288,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776555294.288,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776555294.288,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776555294.288,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776555294.288,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.011764786662490987
1776555294.288,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,589148160.0
1776555294.288,kafka,kafka::service,pod_restart_count,k8s_container_restarts,15.0
1776555294.288,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776555294.288,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776555294.288,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776555294.288,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776555294.288,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776555294.288,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776555294.288,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776555294.288,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776555294.288,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776555294.288,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776555294.288,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776555294.288,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.0066544054388656985
1776555294.288,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,112394240.0
1776555294.288,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.006514067533177104
1776555294.288,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,113889280.0
1776555294.288,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.006556449175980917
1776555294.288,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,110256128.0
1776555294.288,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776555294.288,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776555294.288,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776555294.288,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776555294.288,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776555294.288,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776555294.288,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776555294.288,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776555294.288,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776555294.288,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776555294.288,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776555294.288,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,226.0
1776555294.288,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,0.0
1776555294.288,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776555294.288,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776555294.288,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776555294.288,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776555294.288,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776555294.288,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776555294.288,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776555294.288,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.0091224070899051
1776555294.288,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46682112.0
1776555294.288,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.01688975195262555
1776555294.288,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,48885760.0
1776555294.288,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.02207635812544753
1776555294.288,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,54816768.0
1776555294.288,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776555294.288,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776555304.288,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776555304.288,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776555304.288,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776555304.288,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776555304.288,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776555304.288,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776555304.288,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776555304.288,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.002127976881567474
1776555304.288,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,262799360.0
1776555304.288,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0009066100161153918
1776555304.288,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,242470912.0
1776555304.288,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.002020734912405761
1776555304.288,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,264331264.0
1776555304.288,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776555304.288,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776555304.288,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.028755469223561866
1776555304.288,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,63987712.0
1776555304.288,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776555304.288,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776555304.288,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776555304.288,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776555304.288,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776555304.288,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776555304.288,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776555304.288,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776555304.288,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776555304.288,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776555304.288,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776555304.288,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776555304.288,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776555304.288,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776555304.288,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.010159035770926557
1776555304.288,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,15335424.0
1776555304.288,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.015083090166325924
1776555304.288,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15462400.0
1776555304.288,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.011406221912429593
1776555304.288,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,16019456.0
1776555304.288,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776555304.288,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776555304.288,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0004835542936906708
1776555304.288,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58667008.0
1776555304.288,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0005201342281910518
1776555304.288,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,55762944.0
1776555304.288,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0004698576279252501
1776555304.288,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,55537664.0
1776555304.288,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776555304.288,email,email::service,pod_running_count,k8s_container_ready,3.0
1776555304.288,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776555304.288,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776555304.288,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776555304.288,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776555304.288,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776555304.288,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776555304.288,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.04324525130930289
1776555304.288,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,126914560.0
1776555304.288,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.05781070389462459
1776555304.288,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,113168384.0
1776555304.288,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.0631442649629167
1776555304.288,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,117948416.0
1776555304.288,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776555304.288,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776555304.288,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776555304.288,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776555304.288,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776555304.288,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776555304.288,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
