timestamp,service,instance_id,metric_family,source,value
1776558014.52,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.006129102055541787
1776558014.52,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,114003968.0
1776558014.52,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.004667279603458822
1776558014.52,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,110317568.0
1776558014.52,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776558014.52,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776558014.52,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776558014.52,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776558014.52,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776558014.52,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776558014.52,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776558014.52,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776558014.52,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776558014.52,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776558014.52,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776558014.52,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,262.0
1776558014.52,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,0.0
1776558014.52,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776558014.52,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776558014.52,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776558014.52,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776558014.52,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776558014.52,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776558014.52,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776558014.52,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.007603607141630125
1776558014.52,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46665728.0
1776558014.52,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.010778831249351858
1776558014.52,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,48832512.0
1776558014.52,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.009726398751165013
1776558014.52,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,54890496.0
1776558014.52,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776558014.52,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776558024.52,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776558024.52,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776558024.52,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776558024.52,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776558024.52,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776558024.52,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776558024.52,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776558024.52,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0013223939393796943
1776558024.52,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,263184384.0
1776558024.52,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0012182594748564835
1776558024.52,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,242946048.0
1776558024.52,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0011098632812419258
1776558024.52,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,264589312.0
1776558024.52,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776558024.52,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776558024.52,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.0031152404953489754
1776558024.52,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,64032768.0
1776558024.52,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776558024.52,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776558024.52,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776558024.52,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776558024.52,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776558024.52,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776558024.52,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776558024.52,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776558024.52,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776558024.52,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776558024.52,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776558024.52,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776558024.52,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776558024.52,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776558024.52,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.0049746315157742655
1776558024.52,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,15835136.0
1776558024.52,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.006925024177950278
1776558024.52,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,16039936.0
1776558024.52,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.006517743689543593
1776558024.52,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,16105472.0
1776558024.52,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776558024.52,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776558024.52,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.00043476523946079694
1776558024.52,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58920960.0
1776558024.52,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0005075308203253371
1776558024.52,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56283136.0
1776558024.52,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.00046874425687355037
1776558024.52,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,55554048.0
1776558024.52,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776558024.52,email,email::service,pod_running_count,k8s_container_ready,3.0
1776558024.52,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776558024.52,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776558024.52,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776558024.52,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776558024.52,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776558024.52,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776558024.52,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.007007904342423902
1776558024.52,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,112173056.0
1776558024.52,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.005376549355356302
1776558024.52,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,104665088.0
1776558024.52,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.009690918826375567
1776558024.52,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,111222784.0
1776558024.52,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776558024.52,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776558024.52,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776558024.52,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776558024.52,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776558024.52,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776558024.52,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776558024.52,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776558024.52,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776558024.52,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776558024.52,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776558024.52,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776558024.52,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776558024.52,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776558024.52,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.011562661848840599
1776558024.52,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,600608768.0
1776558024.52,kafka,kafka::service,pod_restart_count,k8s_container_restarts,15.0
1776558024.52,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776558024.52,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776558024.52,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776558024.52,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776558024.52,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776558024.52,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776558024.52,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776558024.52,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776558024.52,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776558024.52,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776558024.52,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776558024.52,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.005613699602233676
1776558024.52,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,112783360.0
1776558024.52,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.005919484113512029
1776558024.52,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,114003968.0
1776558024.52,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.005708192243127461
1776558024.52,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,110317568.0
1776558024.52,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776558024.52,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776558024.52,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776558024.52,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776558024.52,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776558024.52,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776558024.52,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776558024.52,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776558024.52,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776558024.52,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776558024.52,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776558024.52,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,262.0
1776558024.52,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,0.0
1776558024.52,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776558024.52,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776558024.52,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776558024.52,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776558024.52,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776558024.52,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776558024.52,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776558024.52,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.007823425449551561
1776558024.52,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46665728.0
1776558024.52,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.010778831249351858
1776558024.52,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,48832512.0
1776558024.52,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.010498530703740253
1776558024.52,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,54890496.0
1776558024.52,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776558024.52,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776558034.52,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776558034.52,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776558034.52,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776558034.52,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776558034.52,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776558034.52,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776558034.52,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776558034.52,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0012999064045879426
1776558034.52,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,263184384.0
1776558034.52,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.001030938888071381
1776558034.52,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,242946048.0
1776558034.52,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.001427131858491003
1776558034.52,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,264687616.0
