timestamp,service,instance_id,metric_family,source,value
1776390929.09,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776390929.09,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776390929.09,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776390929.09,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776390929.09,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776390929.09,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776390929.09,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776390929.09,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776390929.09,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776390929.09,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776390929.09,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776390929.09,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.013054251529819823
1776390929.09,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,110002176.0
1776390929.09,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.008692687144019428
1776390929.09,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,98512896.0
1776390929.09,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.012266973125305954
1776390929.09,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,110387200.0
1776390929.09,payment,payment::service,pod_restart_count,k8s_container_restarts,27.0
1776390929.09,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776390929.09,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776390929.09,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776390929.09,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776390929.09,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776390929.09,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776390929.09,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776390929.09,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776390929.09,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776390929.09,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776390929.09,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.011715568746120938
1776390929.09,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14356480.0
1776390929.09,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.0013323376863943804
1776390929.09,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,15204352.0
1776390929.09,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.06604204903186682
1776390929.09,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,16711680.0
1776390929.09,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,19.0
1776390929.09,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776390929.09,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776390929.09,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776390929.09,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776390929.09,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776390929.09,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776390929.09,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776390929.09,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776390929.09,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.013170583990515843
1776390929.09,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,48910336.0
1776390929.09,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.022222315140845102
1776390929.09,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,46514176.0
1776390929.09,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.027357124606081643
1776390929.09,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,50622464.0
1776390929.09,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776390929.09,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776390939.09,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776390939.09,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776390939.09,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776390939.09,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776390939.09,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776390939.09,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776390939.09,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776390939.09,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0035955871644252693
1776390939.09,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,255942656.0
1776390939.09,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.001314053999641061
1776390939.09,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,233394176.0
1776390939.09,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0033216445937932354
1776390939.09,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,256811008.0
1776390939.09,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776390939.09,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776390939.09,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.03990335679480269
1776390939.09,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,69771264.0
1776390939.09,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776390939.09,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776390939.09,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776390939.09,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776390939.09,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776390939.09,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776390939.09,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776390939.09,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776390939.09,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776390939.09,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776390939.09,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776390939.09,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776390939.09,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776390939.09,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776390939.09,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.029565801709250324
1776390939.09,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,13107200.0
1776390939.09,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.008471522393305076
1776390939.09,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15384576.0
1776390939.09,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.01926254563338187
1776390939.09,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,14577664.0
1776390939.09,checkout,checkout::service,pod_restart_count,k8s_container_restarts,27.0
1776390939.09,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776390939.09,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.003864158725074107
1776390939.09,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,62058496.0
1776390939.09,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0010639319223217586
1776390939.09,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,54956032.0
1776390939.09,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.010637481243583316
1776390939.09,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54026240.0
1776390939.09,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776390939.09,email,email::service,pod_running_count,k8s_container_ready,3.0
1776390939.09,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776390939.09,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776390939.09,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776390939.09,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776390939.09,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776390939.09,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776390939.09,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.08036567790230008
1776390939.09,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,99545088.0
1776390939.09,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.059354095627794735
1776390939.09,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,91877376.0
1776390939.09,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.11471482380127142
1776390939.09,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,101281792.0
1776390939.09,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776390939.09,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776390939.09,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776390939.09,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776390939.09,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776390939.09,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776390939.09,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776390939.09,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776390939.09,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776390939.09,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776390939.09,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776390939.09,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776390939.09,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776390939.09,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776390939.09,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.015843808767604085
1776390939.09,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,640909312.0
1776390939.09,kafka,kafka::service,pod_restart_count,k8s_container_restarts,3.0
1776390939.09,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776390939.09,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776390939.09,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776390939.09,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776390939.09,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776390939.09,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776390939.09,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776390939.09,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776390939.09,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776390939.09,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776390939.09,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776390939.09,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.013054251529819823
1776390939.09,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,110002176.0
1776390939.09,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.00893849997342265
1776390939.09,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,98512896.0
1776390939.09,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.014455163680705138
1776390939.09,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,110387200.0
1776390939.09,payment,payment::service,pod_restart_count,k8s_container_restarts,27.0
1776390939.09,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776390939.09,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776390939.09,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776390939.09,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776390939.09,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776390939.09,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776390939.09,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776390939.09,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776390939.09,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776390939.09,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776390939.09,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.014093633929342646
1776390939.09,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14356480.0
1776390939.09,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.0019488844488843135
1776390939.09,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,15499264.0
1776390939.09,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.06624475553353064
1776390939.09,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,17346560.0
1776390939.09,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,19.0
1776390939.09,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776390939.09,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776390939.09,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
