timestamp,service,instance_id,metric_family,source,value
1776503145.244,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776503145.244,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.002496750917337284
1776503145.244,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261623808.0
1776503145.244,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0012365464354162632
1776503145.244,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,240115712.0
1776503145.244,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0026711259754574153
1776503145.244,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,262606848.0
1776503145.244,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776503145.244,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776503145.244,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.028812915243723324
1776503145.244,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,66310144.0
1776503145.244,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776503145.244,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776503145.244,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776503145.244,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776503145.244,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776503145.244,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776503145.244,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776503145.244,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776503145.244,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776503145.244,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776503145.244,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776503145.244,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776503145.244,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776503145.244,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776503145.244,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.07144176430048269
1776503145.244,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16965632.0
1776503145.244,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.0005255305629685899
1776503145.244,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,13758464.0
1776503145.244,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.032039581418663816
1776503145.244,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,16416768.0
1776503145.244,checkout,checkout::service,pod_restart_count,k8s_container_restarts,45.0
1776503145.244,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776503145.244,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0012949179789493927
1776503145.244,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58155008.0
1776503145.244,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.003673823891265663
1776503145.244,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56614912.0
1776503145.244,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0062598969874813285
1776503145.244,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54145024.0
1776503145.244,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776503145.244,email,email::service,pod_running_count,k8s_container_ready,3.0
1776503145.244,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776503145.244,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776503145.244,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776503145.244,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776503145.244,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776503145.244,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776503145.244,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.050733831750188946
1776503145.244,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,111292416.0
1776503145.244,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.04276251467163828
1776503145.244,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,114040832.0
1776503145.244,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.06135542168671414
1776503145.244,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,103727104.0
1776503145.244,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776503145.244,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776503145.244,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776503145.244,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776503145.244,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776503145.244,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776503145.244,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776503145.244,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776503145.244,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776503145.244,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776503145.244,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776503145.244,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776503145.244,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776503145.244,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776503145.244,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.012238085812935059
1776503145.244,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,659812352.0
1776503145.244,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776503145.244,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776503145.244,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776503145.244,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776503145.244,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776503145.244,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776503145.244,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776503145.244,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776503145.244,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776503145.244,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776503145.244,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776503145.244,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776503145.244,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.009209510951102572
1776503145.244,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,113373184.0
1776503145.244,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.011801061159296411
1776503145.244,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,117653504.0
1776503145.244,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.007741118992262321
1776503145.244,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,102227968.0
1776503145.244,payment,payment::service,pod_restart_count,k8s_container_restarts,39.0
1776503145.244,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776503145.244,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776503145.244,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776503145.244,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776503145.244,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776503145.244,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776503145.244,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776503145.244,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776503145.244,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776503145.244,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776503145.244,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.07352686558659853
1776503145.244,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,15093760.0
1776503145.244,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.0004994594594594244
1776503145.244,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,14336000.0
1776503145.244,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.004894375947781337
1776503145.244,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,16412672.0
1776503145.244,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,50.0
1776503145.244,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776503145.244,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776503145.244,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776503145.244,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776503145.244,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776503145.244,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776503145.244,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776503145.244,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776503145.244,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.011405061417791696
1776503145.244,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46886912.0
1776503145.244,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.01626230682160237
1776503145.244,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47534080.0
1776503145.244,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.01946596598757382
1776503145.244,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51400704.0
1776503145.244,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776503145.244,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776503155.244,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776503155.244,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776503155.244,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,latency_p95,trace_server_latency_p95,1.97037037037037
1776503155.244,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,5.6
1776503155.244,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776503155.244,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776503155.244,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,latency_p95,trace_server_latency_p95,1.9
1776503155.244,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,10.2
1776503155.244,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776503155.244,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.002005084959561145
1776503155.244,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261623808.0
1776503155.244,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0009472949211746622
1776503155.244,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,240107520.0
1776503155.244,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0025930618272070292
1776503155.244,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,262606848.0
1776503155.244,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776503155.244,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776503155.244,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.02635541554603956
1776503155.244,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,66310144.0
1776503155.244,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776503155.244,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776503155.244,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776503155.244,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776503155.244,cart,f1f3afac-3031-4c18-925a-048232421d89,latency_p95,trace_server_latency_p95,1.9738341968911917
1776503155.244,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,80.2
1776503155.244,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776503155.244,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776503155.244,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,latency_p95,trace_server_latency_p95,15000.0
1776503155.244,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,6.2
1776503155.244,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776503155.244,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776503155.244,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776503155.244,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776503155.244,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776503155.244,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,latency_p95,trace_server_latency_p95,15000.0
1776503155.244,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,2.9
1776503155.244,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.07453479147033622
1776503155.244,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16588800.0
1776503155.244,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.000538782190624751
1776503155.244,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,13758464.0
1776503155.244,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.031656495148358194
1776503155.244,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,16572416.0
1776503155.244,checkout,checkout::service,pod_restart_count,k8s_container_restarts,45.0
1776503155.244,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776503155.244,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0013322366134528047
