timestamp,service,instance_id,metric_family,source,value
1776393642.654,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776393642.654,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0028194454169875546
1776393642.654,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,255721472.0
1776393642.654,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0015939723218861641
1776393642.654,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,234250240.0
1776393642.654,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.003644833511079558
1776393642.654,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,257114112.0
1776393642.654,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776393642.654,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776393642.654,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.036072404403929614
1776393642.654,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,67792896.0
1776393642.654,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776393642.654,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776393642.654,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776393642.654,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776393642.654,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776393642.654,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776393642.654,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776393642.654,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776393642.654,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776393642.654,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776393642.654,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776393642.654,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776393642.654,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776393642.654,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776393642.654,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.03520101108868879
1776393642.654,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,13901824.0
1776393642.654,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.012709622291739017
1776393642.654,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,14815232.0
1776393642.654,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.037855144917057416
1776393642.654,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15499264.0
1776393642.654,checkout,checkout::service,pod_restart_count,k8s_container_restarts,27.0
1776393642.654,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776393642.654,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.004416925047808177
1776393642.654,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,61177856.0
1776393642.654,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.00555841964389616
1776393642.654,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,54648832.0
1776393642.654,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.007639390507126968
1776393642.654,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,53800960.0
1776393642.654,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776393642.654,email,email::service,pod_running_count,k8s_container_ready,3.0
1776393642.654,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776393642.654,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776393642.654,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776393642.654,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776393642.654,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776393642.654,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776393642.654,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.08520535922001611
1776393642.654,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,104067072.0
1776393642.654,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.04379741274103116
1776393642.654,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,99680256.0
1776393642.654,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.07618744433706551
1776393642.654,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,99274752.0
1776393642.654,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776393642.654,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776393642.654,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776393642.654,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776393642.654,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776393642.654,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776393642.654,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776393642.654,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776393642.654,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776393642.654,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776393642.654,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776393642.654,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776393642.654,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776393642.654,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776393642.654,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.014318356903871825
1776393642.654,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,659042304.0
1776393642.654,kafka,kafka::service,pod_restart_count,k8s_container_restarts,3.0
1776393642.654,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776393642.654,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776393642.654,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776393642.654,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776393642.654,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776393642.654,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776393642.654,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776393642.654,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776393642.654,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776393642.654,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776393642.654,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776393642.654,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.011975577639240332
1776393642.654,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,109711360.0
1776393642.654,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.008649850275447478
1776393642.654,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,101777408.0
1776393642.654,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.011688151025780658
1776393642.654,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,110501888.0
1776393642.654,payment,payment::service,pod_restart_count,k8s_container_restarts,27.0
1776393642.654,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776393642.654,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776393642.654,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776393642.654,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776393642.654,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776393642.654,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776393642.654,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776393642.654,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776393642.654,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776393642.654,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776393642.654,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.038098806998427874
1776393642.654,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14823424.0
1776393642.654,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.03650895280851947
1776393642.654,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,16994304.0
1776393642.654,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.0007256821930392313
1776393642.654,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,11788288.0
1776393642.654,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,21.0
1776393642.654,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776393642.654,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776393642.654,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776393642.654,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776393642.654,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776393642.654,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776393642.654,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776393642.654,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776393642.654,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.011683945347737142
1776393642.654,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,48627712.0
1776393642.654,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.02004947055236258
1776393642.654,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47202304.0
1776393642.654,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.02348611921786061
1776393642.654,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,50712576.0
1776393642.654,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776393642.654,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776393652.654,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776393652.654,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776393652.654,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776393652.654,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776393652.654,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776393652.654,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776393652.654,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776393652.654,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.002694894486044772
1776393652.654,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,255721472.0
1776393652.654,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0015939723218861641
1776393652.654,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,234250240.0
1776393652.654,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.003535689901993228
1776393652.654,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,257114112.0
1776393652.654,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776393652.654,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776393652.654,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.036072404403929614
1776393652.654,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,67792896.0
1776393652.654,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776393652.654,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776393652.654,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776393652.654,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776393652.654,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776393652.654,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776393652.654,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776393652.654,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776393652.654,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776393652.654,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776393652.654,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776393652.654,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776393652.654,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776393652.654,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776393652.654,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.029838528478710484
1776393652.654,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,13901824.0
1776393652.654,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.011955919862222235
1776393652.654,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,14667776.0
1776393652.654,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.03829986778692367
1776393652.654,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15433728.0
1776393652.654,checkout,checkout::service,pod_restart_count,k8s_container_restarts,27.0
1776393652.654,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776393652.654,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.005181443642189807
1776393652.654,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,61206528.0
1776393652.654,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.004836158832756833
1776393652.654,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,54611968.0
1776393652.654,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.006991657791977312
1776393652.654,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,53846016.0
