timestamp,service,instance_id,metric_family,source,value
1776404472.499,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776404472.499,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0021504225352110425
1776404472.499,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,257650688.0
1776404472.499,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0010209921264802055
1776404472.499,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,235868160.0
1776404472.499,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0032835953197022467
1776404472.499,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,258199552.0
1776404472.499,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776404472.499,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776404472.499,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.04688031530228456
1776404472.499,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65548288.0
1776404472.499,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776404472.499,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776404472.499,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776404472.499,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776404472.499,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776404472.499,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776404472.499,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776404472.499,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776404472.499,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776404472.499,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776404472.499,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776404472.499,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776404472.499,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776404472.499,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776404472.499,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.03801889952820965
1776404472.499,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,14934016.0
1776404472.499,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.04391612208961058
1776404472.499,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,14909440.0
1776404472.499,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.04761727109963728
1776404472.499,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15171584.0
1776404472.499,checkout,checkout::service,pod_restart_count,k8s_container_restarts,27.0
1776404472.499,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776404472.499,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.008243198856016666
1776404472.499,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,60047360.0
1776404472.499,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0039524171249263615
1776404472.499,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56475648.0
1776404472.499,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0007015475169564157
1776404472.499,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,53805056.0
1776404472.499,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776404472.499,email,email::service,pod_running_count,k8s_container_ready,3.0
1776404472.499,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776404472.499,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776404472.499,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776404472.499,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776404472.499,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776404472.499,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776404472.499,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.08499090756423552
1776404472.499,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,100184064.0
1776404472.499,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.07860015064442318
1776404472.499,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,89174016.0
1776404472.499,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.054073850880302754
1776404472.499,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,107532288.0
1776404472.499,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776404472.499,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776404472.499,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776404472.499,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776404472.499,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776404472.499,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776404472.499,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776404472.499,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776404472.499,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776404472.499,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776404472.499,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776404472.499,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776404472.499,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776404472.499,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776404472.499,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.013525532152634783
1776404472.499,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,663023616.0
1776404472.499,kafka,kafka::service,pod_restart_count,k8s_container_restarts,3.0
1776404472.499,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776404472.499,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776404472.499,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776404472.499,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776404472.499,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776404472.499,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776404472.499,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776404472.499,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776404472.499,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776404472.499,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776404472.499,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776404472.499,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.009268024126624402
1776404472.499,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,108408832.0
1776404472.499,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.007312258606213371
1776404472.499,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,103387136.0
1776404472.499,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.011996858904774116
1776404472.499,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,111140864.0
1776404472.499,payment,payment::service,pod_restart_count,k8s_container_restarts,27.0
1776404472.499,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776404472.499,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776404472.499,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776404472.499,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776404472.499,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776404472.499,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776404472.499,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776404472.499,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776404472.499,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776404472.499,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776404472.499,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.053229273529762484
1776404472.499,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14905344.0
1776404472.499,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.04327576977142038
1776404472.499,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,14409728.0
1776404472.499,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.000410236973067408
1776404472.499,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,14086144.0
1776404472.499,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,21.0
1776404472.499,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776404472.499,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776404472.499,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776404472.499,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776404472.499,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776404472.499,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776404472.499,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776404472.499,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776404472.499,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.006531137872805653
1776404472.499,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,48013312.0
1776404472.499,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.01276376591873713
1776404472.499,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47362048.0
1776404472.499,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.025120345568185425
1776404472.499,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,50339840.0
1776404472.499,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776404472.499,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776404482.499,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776404482.499,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776404482.499,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,latency_p95,trace_server_latency_p95,1.9791666666666667
1776404482.499,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,5.0
1776404482.499,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776404482.499,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776404482.499,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,latency_p95,trace_server_latency_p95,1.9248366013071896
1776404482.499,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,15.5
1776404482.499,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776404482.499,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.002231654707928019
1776404482.499,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,257650688.0
1776404482.499,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0012489329859764853
1776404482.499,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,235868160.0
1776404482.499,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0037165645919385423
1776404482.499,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,258240512.0
1776404482.499,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776404482.499,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776404482.499,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.04898656269274821
1776404482.499,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65331200.0
1776404482.499,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776404482.499,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776404482.499,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776404482.499,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776404482.499,cart,f1f3afac-3031-4c18-925a-048232421d89,latency_p95,trace_server_latency_p95,1.9736047275114903
1776404482.499,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,158.2
1776404482.499,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776404482.499,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776404482.499,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,latency_p95,trace_server_latency_p95,48.0
1776404482.499,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,4.5
1776404482.499,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776404482.499,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776404482.499,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,latency_p95,trace_server_latency_p95,48.0
1776404482.499,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,5.4
1776404482.499,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776404482.499,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776404482.499,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,latency_p95,trace_server_latency_p95,48.61290322580645
1776404482.499,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,6.3
1776404482.499,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.03795150824807296
1776404482.499,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,15093760.0
1776404482.499,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.04384724929607882
1776404482.499,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,14909440.0
1776404482.499,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.043036370644527436
1776404482.499,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15171584.0
1776404482.499,checkout,checkout::service,pod_restart_count,k8s_container_restarts,27.0
1776404482.499,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
