timestamp,service,instance_id,metric_family,source,value
1776435860.164,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776435860.164,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776435860.164,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776435860.164,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776435860.164,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776435860.164,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776435860.164,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776435860.164,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776435860.164,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776435860.164,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776435860.164,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776435860.164,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776435860.164,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776435860.164,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776435860.164,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.033653611537529264
1776435860.164,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,558514176.0
1776435860.164,kafka,kafka::service,pod_restart_count,k8s_container_restarts,9.0
1776435860.164,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776435860.164,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776435860.164,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776435860.164,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776435860.164,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776435860.164,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776435860.164,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776435860.164,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776435860.164,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776435860.164,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776435860.164,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776435860.164,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.012947779862414032
1776435860.164,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,108527616.0
1776435860.164,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.012256093172025136
1776435860.164,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,110481408.0
1776435860.164,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.009814951250716972
1776435860.164,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,112316416.0
1776435860.164,payment,payment::service,pod_restart_count,k8s_container_restarts,33.0
1776435860.164,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776435860.164,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776435860.164,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776435860.164,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776435860.164,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776435860.164,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776435860.164,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776435860.164,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776435860.164,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776435860.164,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776435860.164,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.07955593494475047
1776435860.164,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14786560.0
1776435860.164,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.029756918023244146
1776435860.164,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,15335424.0
1776435860.164,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.0030338411498784246
1776435860.164,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,15896576.0
1776435860.164,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,21.0
1776435860.164,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776435860.164,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776435860.164,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776435860.164,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776435860.164,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776435860.164,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776435860.164,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776435860.164,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776435860.164,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.012727295005634407
1776435860.164,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47185920.0
1776435860.164,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.020552016136704678
1776435860.164,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47820800.0
1776435860.164,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.02357896083952002
1776435860.164,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52965376.0
1776435860.164,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776435860.164,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776435870.164,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776435870.164,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776435870.164,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776435870.164,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776435870.164,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776435870.164,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776435870.164,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776435870.164,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0032670788197104064
1776435870.164,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261541888.0
1776435870.164,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.001516578509898974
1776435870.164,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,237907968.0
1776435870.164,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.00352019098486664
1776435870.164,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,261308416.0
1776435870.164,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776435870.164,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776435870.164,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.03968862525903746
1776435870.164,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65699840.0
1776435870.164,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776435870.164,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776435870.164,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776435870.164,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776435870.164,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776435870.164,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776435870.164,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776435870.164,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776435870.164,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776435870.164,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776435870.164,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776435870.164,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776435870.164,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776435870.164,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776435870.164,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.0004776309946714141
1776435870.164,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,11862016.0
1776435870.164,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.06326240498761637
1776435870.164,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15327232.0
1776435870.164,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.09371962176531952
1776435870.164,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,16195584.0
1776435870.164,checkout,checkout::service,pod_restart_count,k8s_container_restarts,39.0
1776435870.164,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776435870.164,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0068780309669878885
1776435870.164,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59883520.0
1776435870.164,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.00669048609305964
1776435870.164,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56205312.0
1776435870.164,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0006926822178625973
1776435870.164,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,55148544.0
1776435870.164,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776435870.164,email,email::service,pod_running_count,k8s_container_ready,3.0
1776435870.164,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776435870.164,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776435870.164,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776435870.164,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776435870.164,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776435870.164,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776435870.164,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.04451786918409501
1776435870.164,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,116428800.0
1776435870.164,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.07609477441744975
1776435870.164,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,104239104.0
1776435870.164,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.10885267654045294
1776435870.164,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,113627136.0
1776435870.164,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776435870.164,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776435870.164,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776435870.164,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776435870.164,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776435870.164,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776435870.164,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776435870.164,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776435870.164,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776435870.164,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776435870.164,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776435870.164,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776435870.164,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776435870.164,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776435870.164,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.040070967546437915
1776435870.164,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,558514176.0
1776435870.164,kafka,kafka::service,pod_restart_count,k8s_container_restarts,9.0
1776435870.164,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776435870.164,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776435870.164,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776435870.164,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776435870.164,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776435870.164,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776435870.164,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776435870.164,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776435870.164,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776435870.164,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776435870.164,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776435870.164,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.01023549422774861
1776435870.164,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,108527616.0
1776435870.164,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.014484634689142415
1776435870.164,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,110481408.0
1776435870.164,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.007986711468009023
1776435870.164,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,112316416.0
1776435870.164,payment,payment::service,pod_restart_count,k8s_container_restarts,33.0
1776435870.164,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776435870.164,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
