timestamp,service,instance_id,metric_family,source,value
1776491407.505,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776491407.505,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0008939249999912136
1776491407.505,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261570560.0
1776491407.505,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0010957653191201364
1776491407.505,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,239644672.0
1776491407.505,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0011324543556957955
1776491407.505,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,262225920.0
1776491407.505,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776491407.505,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776491407.505,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.0035756319379420492
1776491407.505,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,66359296.0
1776491407.505,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776491407.505,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776491407.505,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776491407.505,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776491407.505,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776491407.505,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776491407.505,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776491407.505,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776491407.505,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776491407.505,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776491407.505,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776491407.505,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776491407.505,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776491407.505,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776491407.505,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.014149590027332834
1776491407.505,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16695296.0
1776491407.505,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.000431331778070775
1776491407.505,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,13361152.0
1776491407.505,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.007708820892992579
1776491407.505,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,16961536.0
1776491407.505,checkout,checkout::service,pod_restart_count,k8s_container_restarts,45.0
1776491407.505,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776491407.505,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.000542890369741096
1776491407.505,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,60108800.0
1776491407.505,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0004174226536914087
1776491407.505,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56610816.0
1776491407.505,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0012419802261887623
1776491407.505,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54513664.0
1776491407.505,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776491407.505,email,email::service,pod_running_count,k8s_container_ready,3.0
1776491407.505,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776491407.505,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776491407.505,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776491407.505,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776491407.505,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776491407.505,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776491407.505,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.004673316656258731
1776491407.505,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,104144896.0
1776491407.505,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.00475672434134766
1776491407.505,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,112738304.0
1776491407.505,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.008595052323324304
1776491407.505,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,100548608.0
1776491407.505,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776491407.505,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776491407.505,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776491407.505,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776491407.505,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776491407.505,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776491407.505,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776491407.505,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776491407.505,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776491407.505,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776491407.505,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776491407.505,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776491407.505,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776491407.505,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776491407.505,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.008291719885576287
1776491407.505,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,669118464.0
1776491407.505,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776491407.505,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776491407.505,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776491407.505,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776491407.505,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776491407.505,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776491407.505,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776491407.505,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776491407.505,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776491407.505,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776491407.505,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776491407.505,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776491407.505,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.0060281733952464635
1776491407.505,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,113479680.0
1776491407.505,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.00603159904730877
1776491407.505,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,114974720.0
1776491407.505,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.005979997210212686
1776491407.505,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,103067648.0
1776491407.505,payment,payment::service,pod_restart_count,k8s_container_restarts,39.0
1776491407.505,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776491407.505,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776491407.505,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776491407.505,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776491407.505,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776491407.505,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776491407.505,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776491407.505,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776491407.505,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776491407.505,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776491407.505,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.008311130121831297
1776491407.505,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,15626240.0
1776491407.505,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.00045709394869058355
1776491407.505,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,14966784.0
1776491407.505,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.0012433363622596152
1776491407.505,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,15990784.0
1776491407.505,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,50.0
1776491407.505,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776491407.505,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776491407.505,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776491407.505,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776491407.505,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776491407.505,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776491407.505,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776491407.505,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776491407.505,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.010145960544858907
1776491407.505,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46940160.0
1776491407.505,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.011701718151338289
1776491407.505,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47648768.0
1776491407.505,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.010139571789765918
1776491407.505,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51511296.0
1776491407.505,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776491407.505,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776491417.505,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776491417.505,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776491417.505,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776491417.505,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776491417.505,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776491417.505,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776491417.505,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776491417.505,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0012718104101262374
1776491417.505,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261570560.0
1776491417.505,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0010880121396077114
1776491417.505,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,239644672.0
1776491417.505,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0011248815914072664
1776491417.505,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,262225920.0
1776491417.505,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776491417.505,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776491417.505,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.0035599215546394483
1776491417.505,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,66359296.0
1776491417.505,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776491417.505,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776491417.505,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776491417.505,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776491417.505,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776491417.505,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776491417.505,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776491417.505,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776491417.505,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776491417.505,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776491417.505,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776491417.505,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776491417.505,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776491417.505,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776491417.505,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.013846214088458573
1776491417.505,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16584704.0
1776491417.505,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.0004512182240687386
1776491417.505,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,13361152.0
1776491417.505,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.0065237824012172934
1776491417.505,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,16961536.0
1776491417.505,checkout,checkout::service,pod_restart_count,k8s_container_restarts,45.0
1776491417.505,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776491417.505,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.000684285040113175
1776491417.505,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,60108800.0
1776491417.505,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0004301063986061701
1776491417.505,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56610816.0
1776491417.505,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.001091861279996486
1776491417.505,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54513664.0
