timestamp,service,instance_id,metric_family,source,value
1776615018.373,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776615018.373,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776615018.373,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776615018.373,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776615018.373,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776615018.373,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776615018.373,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776615018.373,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776615018.373,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776615018.373,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776615018.373,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776615018.373,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.012185071470690648
1776615018.373,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,675954688.0
1776615018.373,kafka,kafka::service,pod_restart_count,k8s_container_restarts,15.0
1776615018.373,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776615018.373,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776615018.373,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776615018.373,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776615018.373,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776615018.373,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776615018.373,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776615018.373,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776615018.373,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776615018.373,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776615018.373,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776615018.373,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.012363782601235343
1776615018.373,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,108232704.0
1776615018.373,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.006939159644397443
1776615018.373,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,107765760.0
1776615018.373,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.00694335065299828
1776615018.373,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,108417024.0
1776615018.373,payment,payment::service,pod_restart_count,k8s_container_restarts,75.0
1776615018.373,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776615018.373,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776615018.373,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776615018.373,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,request_count,trace_server_count,0.0
1776615018.373,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776615018.373,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776615018.373,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,request_count,trace_server_count,0.0
1776615018.373,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776615018.373,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776615018.373,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,request_count,trace_server_count,0.0
1776615018.373,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776615018.373,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776615018.373,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776615018.373,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776615018.373,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776615018.373,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776615018.373,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776615018.373,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776615018.373,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776615018.373,product-catalog,product-catalog-6894645b6b-88pjc,cpu_usage,container_cpu_usage,0.04025933257918543
1776615018.373,product-catalog,product-catalog-6894645b6b-88pjc,memory_usage,container_memory_working_set_bytes,15720448.0
1776615018.373,product-catalog,product-catalog-6894645b6b-9zvtp,cpu_usage,container_cpu_usage,0.018068834929828137
1776615018.373,product-catalog,product-catalog-6894645b6b-9zvtp,memory_usage,container_memory_working_set_bytes,13946880.0
1776615018.373,product-catalog,product-catalog-6894645b6b-wbwfn,cpu_usage,container_cpu_usage,0.004587452802788547
1776615018.373,product-catalog,product-catalog-6894645b6b-wbwfn,memory_usage,container_memory_working_set_bytes,13680640.0
1776615018.373,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,2.0
1776615018.373,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776615018.373,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776615018.373,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776615018.373,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776615018.373,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776615018.373,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776615018.373,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776615018.373,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776615018.373,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.009994407270552338
1776615018.373,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47747072.0
1776615018.373,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.01895370813779157
1776615018.373,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,49422336.0
1776615018.373,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.012426661362688518
1776615018.373,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51011584.0
1776615018.373,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776615018.373,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776615028.373,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776615028.373,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776615028.373,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,latency_p95,trace_server_latency_p95,1.9
1776615028.373,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,5.8
1776615028.373,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776615028.373,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776615028.373,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,latency_p95,trace_server_latency_p95,1.9513513513513514
1776615028.373,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,11.4
1776615028.373,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776615028.373,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.002294803776975701
1776615028.373,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,260694016.0
1776615028.373,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0012016340440515394
1776615028.373,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,243560448.0
1776615028.373,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0027316919900274056
1776615028.373,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,265756672.0
1776615028.373,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776615028.373,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776615028.373,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.03740182786197678
1776615028.373,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,64987136.0
1776615028.373,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776615028.373,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776615028.373,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776615028.373,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776615028.373,cart,f1f3afac-3031-4c18-925a-048232421d89,latency_p95,trace_server_latency_p95,1.9788679245283018
1776615028.373,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,110.4
1776615028.373,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776615028.373,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776615028.373,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,latency_p95,trace_server_latency_p95,48.0
1776615028.373,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,11.4
1776615028.373,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776615028.373,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776615028.373,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776615028.373,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776615028.373,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776615028.373,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776615028.373,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.054604704967036594
1776615028.373,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,15953920.0
1776615028.373,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.0004490867528234822
1776615028.373,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,10866688.0
1776615028.373,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.00044653892322055736
1776615028.373,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,11055104.0
1776615028.373,checkout,checkout::service,pod_restart_count,k8s_container_restarts,81.0
1776615028.373,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776615028.373,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0004472331834451863
1776615028.373,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58531840.0
1776615028.373,email,email-5dcf48b665-74hbf,cpu_usage,container_cpu_usage,0.011195167178536003
1776615028.373,email,email-5dcf48b665-74hbf,memory_usage,container_memory_working_set_bytes,56496128.0
1776615028.373,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0004966932774023579
1776615028.373,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,55279616.0
1776615028.373,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776615028.373,email,email::service,pod_running_count,k8s_container_ready,3.0
1776615028.373,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776615028.373,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776615028.373,email,otel-demo.email-5dcf48b665-74hbf.email,error_ratio,trace_server_error_ratio,0.0
1776615028.373,email,otel-demo.email-5dcf48b665-74hbf.email,latency_p95,trace_server_latency_p95,5.659999999999998
1776615028.373,email,otel-demo.email-5dcf48b665-74hbf.email,request_count,trace_server_count,11.1
1776615028.373,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776615028.373,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776615028.373,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776615028.373,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776615028.373,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.05739050074761076
1776615028.373,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,117342208.0
1776615028.373,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.05434722704844013
1776615028.373,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,94515200.0
1776615028.373,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.06053167176251413
1776615028.373,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,117886976.0
1776615028.373,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776615028.373,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776615028.373,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776615028.373,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776615028.373,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776615028.373,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,latency_p95,trace_server_latency_p95,40.3448275862069
1776615028.373,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,156.0
1776615028.373,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776615028.373,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776615028.373,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776615028.373,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,latency_p95,trace_server_latency_p95,42.56410256410256
1776615028.373,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,142.0
1776615028.373,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776615028.373,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776615028.373,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776615028.373,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,latency_p95,trace_server_latency_p95,40.58703071672355
1776615028.373,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,153.9
1776615028.373,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.012884026437865492
1776615028.373,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,675979264.0
