timestamp,service,instance_id,metric_family,source,value
1776427725.814,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776427725.814,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,latency_p95,trace_server_latency_p95,3.9866666666666664
1776427725.814,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,17.6
1776427725.814,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.011279415974806008
1776427725.814,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47394816.0
1776427725.814,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.015280494821634785
1776427725.814,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47767552.0
1776427725.814,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.02334424739328155
1776427725.814,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,53071872.0
1776427725.814,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776427725.814,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776427735.814,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776427735.814,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776427735.814,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776427735.814,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776427735.814,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776427735.814,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776427735.814,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776427735.814,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.002176603974923073
1776427735.814,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261423104.0
1776427735.814,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.001240048323769027
1776427735.814,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,237449216.0
1776427735.814,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0033935340249977176
1776427735.814,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,260947968.0
1776427735.814,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776427735.814,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776427735.814,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.03454274714752933
1776427735.814,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65626112.0
1776427735.814,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776427735.814,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776427735.814,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776427735.814,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776427735.814,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776427735.814,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776427735.814,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776427735.814,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776427735.814,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776427735.814,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776427735.814,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776427735.814,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776427735.814,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776427735.814,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776427735.814,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.04091807243304444
1776427735.814,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16220160.0
1776427735.814,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.0397587551703762
1776427735.814,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,16801792.0
1776427735.814,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.047228054500783156
1776427735.814,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,16326656.0
1776427735.814,checkout,checkout::service,pod_restart_count,k8s_container_restarts,27.0
1776427735.814,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776427735.814,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0037582389083948915
1776427735.814,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59936768.0
1776427735.814,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0005722609190871551
1776427735.814,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56201216.0
1776427735.814,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.007625918525202896
1776427735.814,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,55189504.0
1776427735.814,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776427735.814,email,email::service,pod_running_count,k8s_container_ready,3.0
1776427735.814,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776427735.814,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776427735.814,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776427735.814,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776427735.814,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776427735.814,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776427735.814,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.07537613647632198
1776427735.814,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,115499008.0
1776427735.814,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.04209758092790017
1776427735.814,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,104632320.0
1776427735.814,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.048303469268801545
1776427735.814,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,112398336.0
1776427735.814,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776427735.814,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776427735.814,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776427735.814,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776427735.814,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776427735.814,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776427735.814,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776427735.814,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776427735.814,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776427735.814,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776427735.814,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776427735.814,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776427735.814,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776427735.814,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776427735.814,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.012779887437612917
1776427735.814,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,629907456.0
1776427735.814,kafka,kafka::service,pod_restart_count,k8s_container_restarts,7.0
1776427735.814,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776427735.814,kafka,kafka::service,queue_lag,queue_size_ratio,4.0
1776427735.814,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776427735.814,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776427735.814,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776427735.814,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776427735.814,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776427735.814,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776427735.814,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776427735.814,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776427735.814,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776427735.814,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.010115909859631303
1776427735.814,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,101072896.0
1776427735.814,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.007180936959318586
1776427735.814,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,88817664.0
1776427735.814,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.011078025174025022
1776427735.814,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,104448000.0
1776427735.814,payment,payment::service,pod_restart_count,k8s_container_restarts,33.0
1776427735.814,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776427735.814,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776427735.814,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776427735.814,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776427735.814,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776427735.814,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776427735.814,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776427735.814,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776427735.814,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776427735.814,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776427735.814,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.05832421296596297
1776427735.814,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14737408.0
1776427735.814,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.03786917175313502
1776427735.814,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,15306752.0
1776427735.814,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.00048334932163615114
1776427735.814,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,15540224.0
1776427735.814,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,21.0
1776427735.814,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776427735.814,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776427735.814,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776427735.814,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776427735.814,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776427735.814,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776427735.814,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776427735.814,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776427735.814,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.010677694084563559
1776427735.814,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47394816.0
1776427735.814,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.014131376743908956
1776427735.814,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47767552.0
1776427735.814,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.019784335055751355
1776427735.814,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,53071872.0
1776427735.814,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776427735.814,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776427745.814,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776427745.814,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776427745.814,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776427745.814,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776427745.814,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776427745.814,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776427745.814,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776427745.814,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0016998256174623734
1776427745.814,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261423104.0
1776427745.814,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0013235726488934681
1776427745.814,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,237449216.0
1776427745.814,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0033935340249977176
1776427745.814,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,260947968.0
1776427745.814,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776427745.814,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776427745.814,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.03311500224150272
1776427745.814,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65626112.0
1776427745.814,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776427745.814,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776427745.814,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776427745.814,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776427745.814,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776427745.814,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776427745.814,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776427745.814,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776427745.814,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
