timestamp,service,instance_id,metric_family,source,value
1776396348.029,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776396348.029,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.001832996700099123
1776396348.029,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,256147456.0
1776396348.029,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0013723670332981023
1776396348.029,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,234561536.0
1776396348.029,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0034948047595105437
1776396348.029,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,257384448.0
1776396348.029,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776396348.029,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776396348.029,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.04455870271595828
1776396348.029,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,67297280.0
1776396348.029,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776396348.029,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776396348.029,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776396348.029,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776396348.029,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776396348.029,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776396348.029,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776396348.029,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776396348.029,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776396348.029,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776396348.029,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776396348.029,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776396348.029,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776396348.029,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776396348.029,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.025058635509577674
1776396348.029,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,14532608.0
1776396348.029,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.01831762822461344
1776396348.029,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15192064.0
1776396348.029,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.038757397057963626
1776396348.029,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15372288.0
1776396348.029,checkout,checkout::service,pod_restart_count,k8s_container_restarts,27.0
1776396348.029,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776396348.029,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.009510836831538798
1776396348.029,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,60678144.0
1776396348.029,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0007681459498013178
1776396348.029,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,54538240.0
1776396348.029,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.004022469146843213
1776396348.029,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,53764096.0
1776396348.029,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776396348.029,email,email::service,pod_running_count,k8s_container_ready,3.0
1776396348.029,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776396348.029,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776396348.029,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776396348.029,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776396348.029,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776396348.029,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776396348.029,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.10256288600439321
1776396348.029,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,106139648.0
1776396348.029,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.045208521240808944
1776396348.029,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,94969856.0
1776396348.029,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.04671282993949881
1776396348.029,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,95059968.0
1776396348.029,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776396348.029,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776396348.029,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776396348.029,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776396348.029,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776396348.029,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776396348.029,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776396348.029,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776396348.029,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776396348.029,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776396348.029,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776396348.029,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776396348.029,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776396348.029,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776396348.029,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.012752033690878848
1776396348.029,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,659247104.0
1776396348.029,kafka,kafka::service,pod_restart_count,k8s_container_restarts,3.0
1776396348.029,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776396348.029,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776396348.029,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776396348.029,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776396348.029,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776396348.029,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776396348.029,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776396348.029,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776396348.029,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776396348.029,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776396348.029,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776396348.029,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.008880412371134117
1776396348.029,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,105971712.0
1776396348.029,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.007082018423933039
1776396348.029,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,98713600.0
1776396348.029,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.011359331297219383
1776396348.029,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,107859968.0
1776396348.029,payment,payment::service,pod_restart_count,k8s_container_restarts,27.0
1776396348.029,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776396348.029,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776396348.029,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776396348.029,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776396348.029,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776396348.029,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776396348.029,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776396348.029,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776396348.029,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776396348.029,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776396348.029,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.043686034046569636
1776396348.029,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14049280.0
1776396348.029,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.04963578491965108
1776396348.029,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,14721024.0
1776396348.029,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.0004106159971878114
1776396348.029,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,13725696.0
1776396348.029,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,21.0
1776396348.029,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776396348.029,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776396348.029,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776396348.029,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776396348.029,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776396348.029,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776396348.029,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776396348.029,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776396348.029,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.010132724932724792
1776396348.029,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,48312320.0
1776396348.029,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.014725774492245559
1776396348.029,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47140864.0
1776396348.029,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.025564355890690803
1776396348.029,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,50470912.0
1776396348.029,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776396348.029,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776396358.029,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776396358.029,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776396358.029,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776396358.029,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776396358.029,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776396358.029,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776396358.029,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776396358.029,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0018854841572734536
1776396358.029,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,256147456.0
1776396358.029,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0012669670354739588
1776396358.029,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,234561536.0
1776396358.029,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.003497827676689728
1776396358.029,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,257384448.0
1776396358.029,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776396358.029,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776396358.029,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.04239392529404067
1776396358.029,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,67297280.0
1776396358.029,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776396358.029,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776396358.029,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776396358.029,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776396358.029,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776396358.029,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776396358.029,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776396358.029,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776396358.029,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776396358.029,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776396358.029,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776396358.029,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776396358.029,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776396358.029,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776396358.029,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.021704782323863338
1776396358.029,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,14532608.0
1776396358.029,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.020978664192949952
1776396358.029,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15220736.0
1776396358.029,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.04226287580097113
1776396358.029,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15347712.0
1776396358.029,checkout,checkout::service,pod_restart_count,k8s_container_restarts,27.0
1776396358.029,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776396358.029,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.009337621840859962
1776396358.029,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,60649472.0
1776396358.029,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0008822067086669915
1776396358.029,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,54599680.0
1776396358.029,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.004642637942674813
1776396358.029,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,53764096.0
