timestamp,service,instance_id,metric_family,source,value
1776421163.874,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.011235961606527988
1776421163.874,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,113012736.0
1776421163.874,payment,payment::service,pod_restart_count,k8s_container_restarts,27.0
1776421163.874,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776421163.874,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776421163.874,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776421163.874,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776421163.874,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776421163.874,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776421163.874,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776421163.874,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776421163.874,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776421163.874,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776421163.874,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.09282576574509482
1776421163.874,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,15937536.0
1776421163.874,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.027431678251302494
1776421163.874,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,15904768.0
1776421163.874,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.0004767374236726461
1776421163.874,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,15691776.0
1776421163.874,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,21.0
1776421163.874,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776421163.874,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776421163.874,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776421163.874,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776421163.874,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776421163.874,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776421163.874,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776421163.874,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776421163.874,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.009794305411083486
1776421163.874,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47587328.0
1776421163.874,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.014840719910011374
1776421163.874,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47767552.0
1776421163.874,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.021193221431291934
1776421163.874,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,53313536.0
1776421163.874,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776421163.874,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776421173.874,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776421173.874,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776421173.874,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776421173.874,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776421173.874,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776421173.874,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776421173.874,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776421173.874,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.002347630895716281
1776421173.874,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,260677632.0
1776421173.874,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.001027711101132733
1776421173.874,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,237322240.0
1776421173.874,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0025817127102206114
1776421173.874,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,260669440.0
1776421173.874,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776421173.874,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776421173.874,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.03615685968472182
1776421173.874,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,64294912.0
1776421173.874,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776421173.874,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776421173.874,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776421173.874,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776421173.874,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776421173.874,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776421173.874,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776421173.874,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776421173.874,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776421173.874,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776421173.874,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776421173.874,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776421173.874,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776421173.874,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776421173.874,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.02775444496432194
1776421173.874,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16216064.0
1776421173.874,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.05457792109420661
1776421173.874,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,16416768.0
1776421173.874,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.04343853227129303
1776421173.874,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,16039936.0
1776421173.874,checkout,checkout::service,pod_restart_count,k8s_container_restarts,27.0
1776421173.874,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776421173.874,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.006090905140572618
1776421173.874,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59707392.0
1776421173.874,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.005092762512883661
1776421173.874,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56729600.0
1776421173.874,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0006816889705237121
1776421173.874,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54624256.0
1776421173.874,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776421173.874,email,email::service,pod_running_count,k8s_container_ready,3.0
1776421173.874,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776421173.874,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776421173.874,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776421173.874,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776421173.874,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776421173.874,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776421173.874,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.05549159051553837
1776421173.874,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,103079936.0
1776421173.874,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.07582687150838026
1776421173.874,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,106315776.0
1776421173.874,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.05062491130397083
1776421173.874,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,111476736.0
1776421173.874,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776421173.874,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776421173.874,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776421173.874,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776421173.874,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776421173.874,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776421173.874,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776421173.874,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776421173.874,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776421173.874,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776421173.874,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776421173.874,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776421173.874,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776421173.874,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776421173.874,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.013124861682821985
1776421173.874,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,590098432.0
1776421173.874,kafka,kafka::service,pod_restart_count,k8s_container_restarts,7.0
1776421173.874,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776421173.874,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776421173.874,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776421173.874,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776421173.874,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776421173.874,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776421173.874,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776421173.874,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776421173.874,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776421173.874,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776421173.874,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776421173.874,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.008561873467151341
1776421173.874,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,111878144.0
1776421173.874,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.006580906249354769
1776421173.874,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,102162432.0
1776421173.874,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.011342303947680281
1776421173.874,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,113008640.0
1776421173.874,payment,payment::service,pod_restart_count,k8s_container_restarts,27.0
1776421173.874,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776421173.874,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776421173.874,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776421173.874,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776421173.874,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776421173.874,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776421173.874,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776421173.874,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776421173.874,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776421173.874,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776421173.874,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.07026264451568891
1776421173.874,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,15843328.0
1776421173.874,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.028405265608035232
1776421173.874,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,15388672.0
1776421173.874,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.0004424172217419726
1776421173.874,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,15695872.0
1776421173.874,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,21.0
1776421173.874,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776421173.874,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776421173.874,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776421173.874,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776421173.874,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776421173.874,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776421173.874,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776421173.874,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776421173.874,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.008076574307305061
1776421173.874,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47587328.0
