timestamp,service,instance_id,metric_family,source,value
1776314663.614,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.007519896953490219
1776314663.614,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,13778944.0
1776314663.614,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.0007580385111480948
1776314663.614,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,14004224.0
1776314663.614,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,4.0
1776314663.614,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776314663.614,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776314663.614,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,error_ratio,trace_server_error_ratio,0.0
1776314663.614,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,request_count,trace_server_count,0.0
1776314663.614,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776314663.614,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776314663.614,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776314663.614,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776314663.614,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.011795868380580329
1776314663.614,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,50786304.0
1776314663.614,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.01204650647496188
1776314663.614,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47833088.0
1776314663.614,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.011838199158721016
1776314663.614,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,49385472.0
1776314663.614,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,0.0
1776314663.614,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776314673.614,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,dependency_error_ratio,trace_client_error_ratio,0.0
1776314673.614,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,error_ratio,trace_server_error_ratio,0.0
1776314673.614,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,request_count,trace_server_count,0.0
1776314673.614,ad,79b4ea29-d2eb-411a-8fc2-f1f408ac39d1,dependency_error_ratio,trace_client_error_ratio,0.0
1776314673.614,ad,96086387-794c-4670-83d2-543acab01abd,dependency_error_ratio,trace_client_error_ratio,0.0
1776314673.614,ad,96086387-794c-4670-83d2-543acab01abd,error_ratio,trace_server_error_ratio,0.0
1776314673.614,ad,96086387-794c-4670-83d2-543acab01abd,request_count,trace_server_count,0.0
1776314673.614,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0015415601253323027
1776314673.614,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,257634304.0
1776314673.614,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0014427509525896075
1776314673.614,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,256282624.0
1776314673.614,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0015539808798240471
1776314673.614,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,230768640.0
1776314673.614,ad,ad::service,pod_restart_count,k8s_container_restarts,0.0
1776314673.614,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776314673.614,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,dependency_error_ratio,trace_client_error_ratio,0.0
1776314673.614,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,error_ratio,trace_server_error_ratio,0.0
1776314673.614,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,request_count,trace_server_count,0.0
1776314673.614,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.0038315323941078105
1776314673.614,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,58679296.0
1776314673.614,cart,cart::service,pod_restart_count,k8s_container_restarts,0.0
1776314673.614,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776314673.614,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776314673.614,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776314673.614,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776314673.614,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,dependency_error_ratio,trace_client_error_ratio,0.0
1776314673.614,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,error_ratio,trace_server_error_ratio,0.0
1776314673.614,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,request_count,trace_server_count,0.0
1776314673.614,checkout,878bd446-a15b-4489-871a-1204a95feabd,dependency_error_ratio,trace_client_error_ratio,0.0
1776314673.614,checkout,878bd446-a15b-4489-871a-1204a95feabd,error_ratio,trace_server_error_ratio,0.0
1776314673.614,checkout,878bd446-a15b-4489-871a-1204a95feabd,request_count,trace_server_count,0.0
1776314673.614,checkout,a60a3a01-e110-4106-9b74-c037254b009a,dependency_error_ratio,trace_client_error_ratio,0.0
1776314673.614,checkout,a60a3a01-e110-4106-9b74-c037254b009a,error_ratio,trace_server_error_ratio,0.0
1776314673.614,checkout,a60a3a01-e110-4106-9b74-c037254b009a,request_count,trace_server_count,0.0
1776314673.614,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776314673.614,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776314673.614,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776314673.614,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776314673.614,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776314673.614,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776314673.614,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.0006231667108803598
1776314673.614,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,11337728.0
1776314673.614,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.01169613061419778
1776314673.614,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,13295616.0
1776314673.614,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.001561933534743273
1776314673.614,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,12734464.0
1776314673.614,checkout,checkout::service,pod_restart_count,k8s_container_restarts,6.0
1776314673.614,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776314673.614,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0015358566786687444
1776314673.614,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,57532416.0
1776314673.614,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.001112805393779668
1776314673.614,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,57376768.0
1776314673.614,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0008599227446424
1776314673.614,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,58806272.0
1776314673.614,email,email::service,pod_restart_count,k8s_container_restarts,0.0
1776314673.614,email,email::service,pod_running_count,k8s_container_ready,3.0
1776314673.614,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776314673.614,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776314673.614,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776314673.614,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776314673.614,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776314673.614,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776314673.614,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.012631124049377754
1776314673.614,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,102031360.0
1776314673.614,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.007311171662123514
1776314673.614,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,107794432.0
1776314673.614,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.007337644571566227
1776314673.614,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,93331456.0
1776314673.614,frontend,frontend::service,pod_restart_count,k8s_container_restarts,0.0
1776314673.614,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776314673.614,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776314673.614,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776314673.614,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776314673.614,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776314673.614,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776314673.614,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776314673.614,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776314673.614,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776314673.614,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776314673.614,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776314673.614,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776314673.614,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776314673.614,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.010251348764115664
1776314673.614,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,674115584.0
1776314673.614,kafka,kafka::service,pod_restart_count,k8s_container_restarts,0.0
1776314673.614,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776314673.614,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776314673.614,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776314673.614,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776314673.614,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776314673.614,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776314673.614,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776314673.614,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776314673.614,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776314673.614,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776314673.614,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776314673.614,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.008579816098884504
1776314673.614,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,104841216.0
1776314673.614,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.008000366494278611
1776314673.614,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,102756352.0
1776314673.614,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.008037556863506039
1776314673.614,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,87183360.0
1776314673.614,payment,payment::service,pod_restart_count,k8s_container_restarts,6.0
1776314673.614,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776314673.614,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776314673.614,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776314673.614,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776314673.614,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776314673.614,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776314673.614,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776314673.614,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.0005865437869691925
1776314673.614,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,11784192.0
1776314673.614,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.007360099854376214
1776314673.614,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,13590528.0
1776314673.614,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.0006528470036980876
1776314673.614,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,14098432.0
1776314673.614,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,4.0
1776314673.614,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776314673.614,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776314673.614,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,error_ratio,trace_server_error_ratio,0.0
1776314673.614,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,request_count,trace_server_count,0.0
1776314673.614,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776314673.614,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776314673.614,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776314673.614,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776314673.614,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.010312493612702877
1776314673.614,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,50786304.0
1776314673.614,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.011351447701774143
1776314673.614,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47833088.0
1776314673.614,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.011418038792272931
1776314673.614,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,49385472.0
1776314673.614,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,0.0
1776314673.614,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776314683.614,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,dependency_error_ratio,trace_client_error_ratio,0.0
1776314683.614,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,error_ratio,trace_server_error_ratio,0.0
1776314683.614,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,request_count,trace_server_count,0.0
1776314683.614,ad,79b4ea29-d2eb-411a-8fc2-f1f408ac39d1,dependency_error_ratio,trace_client_error_ratio,0.0
1776314683.614,ad,96086387-794c-4670-83d2-543acab01abd,dependency_error_ratio,trace_client_error_ratio,0.0
1776314683.614,ad,96086387-794c-4670-83d2-543acab01abd,error_ratio,trace_server_error_ratio,0.0
1776314683.614,ad,96086387-794c-4670-83d2-543acab01abd,request_count,trace_server_count,0.0
1776314683.614,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0014369218657769014
1776314683.614,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,257634304.0
1776314683.614,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0013419980006813778
1776314683.614,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,256290816.0
