timestamp,service,instance_id,metric_family,source,value
1777333390.664,email,email-5dcf48b665-m6pzk,memory_usage,container_memory_working_set_bytes,46989312.0
1777333390.664,email,email-5dcf48b665-mt46s,memory_usage,container_memory_working_set_bytes,49147904.0
1777333390.664,email,email::service,pod_restart_count,k8s_container_restarts,0.0
1777333390.664,email,email::service,pod_running_count,k8s_container_ready,2.0
1777333390.664,frontend,frontend-b78bf7696-h4kwk,memory_usage,container_memory_working_set_bytes,93626368.0
1777333390.664,frontend,frontend-b78bf7696-hg8bz,memory_usage,container_memory_working_set_bytes,79568896.0
1777333390.664,frontend,frontend-b78bf7696-qfp2t,memory_usage,container_memory_working_set_bytes,77094912.0
1777333390.664,frontend,frontend::service,pod_restart_count,k8s_container_restarts,0.0
1777333390.664,frontend,frontend::service,pod_running_count,k8s_container_ready,2.0
1777333390.664,kafka,kafka-66df8bdf76-rrn7p,memory_usage,container_memory_working_set_bytes,624521216.0
1777333390.664,payment,payment-f9f8d647b-2jfqn,memory_usage,container_memory_working_set_bytes,100483072.0
1777333390.664,payment,payment-f9f8d647b-5n56t,memory_usage,container_memory_working_set_bytes,106688512.0
1777333390.664,payment,payment-f9f8d647b-kfks4,memory_usage,container_memory_working_set_bytes,108634112.0
1777333390.664,payment,payment::service,pod_restart_count,k8s_container_restarts,0.0
1777333390.664,payment,payment::service,pod_running_count,k8s_container_ready,1.0
1777333390.664,product-catalog,product-catalog-784544475c-8kvrc,memory_usage,container_memory_working_set_bytes,12451840.0
1777333390.664,product-catalog,product-catalog-784544475c-k7kbw,memory_usage,container_memory_working_set_bytes,11657216.0
1777333390.664,product-catalog,product-catalog-784544475c-stjsm,memory_usage,container_memory_working_set_bytes,11407360.0
1777333390.664,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,0.0
1777333390.664,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,1.0
1777333390.664,recommendation,recommendation-5b46f7469c-4fg7j,memory_usage,container_memory_working_set_bytes,44347392.0
1777333390.664,recommendation,recommendation-5b46f7469c-5d95t,memory_usage,container_memory_working_set_bytes,43360256.0
1777333390.664,recommendation,recommendation-5b46f7469c-b6h2l,memory_usage,container_memory_working_set_bytes,43421696.0
1777333390.664,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,0.0
1777333390.664,recommendation,recommendation::service,pod_running_count,k8s_container_ready,2.0
1777333400.664,ad,7be8f0f9-6857-4dd1-83d6-06c15e1c3660,error_ratio,trace_server_error_ratio,0.0
1777333400.664,ad,7be8f0f9-6857-4dd1-83d6-06c15e1c3660,request_count,trace_server_count,0.0
1777333400.664,ad,ad-7fb5b4f859-89m8t,memory_usage,container_memory_working_set_bytes,241352704.0
1777333400.664,ad,ad-7fb5b4f859-ks656,memory_usage,container_memory_working_set_bytes,239882240.0
1777333400.664,ad,ad-7fb5b4f859-wp6ts,memory_usage,container_memory_working_set_bytes,237817856.0
1777333400.664,ad,ad::service,pod_restart_count,k8s_container_restarts,0.0
1777333400.664,ad,ad::service,pod_running_count,k8s_container_ready,1.0
1777333400.664,cart,6951848e-8c8f-44d3-a28a-65c79c258196,dependency_error_ratio,trace_client_error_ratio,0.0
1777333400.664,cart,6951848e-8c8f-44d3-a28a-65c79c258196,error_ratio,trace_server_error_ratio,0.0
1777333400.664,cart,6951848e-8c8f-44d3-a28a-65c79c258196,request_count,trace_server_count,0.0
1777333400.664,cart,cart-7c7496d7f-kvhkn,memory_usage,container_memory_working_set_bytes,59932672.0
1777333400.664,cart,cart::service,pod_restart_count,k8s_container_restarts,0.0
1777333400.664,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1777333400.664,checkout,cd560ec7-366f-404f-8c9c-75aff6b1d77d,dependency_error_ratio,trace_client_error_ratio,0.0
1777333400.664,checkout,cd560ec7-366f-404f-8c9c-75aff6b1d77d,error_ratio,trace_server_error_ratio,0.0
1777333400.664,checkout,cd560ec7-366f-404f-8c9c-75aff6b1d77d,request_count,trace_server_count,0.0
1777333400.664,checkout,checkout-7f4ccfc547-dhrwn,memory_usage,container_memory_working_set_bytes,12623872.0
1777333400.664,checkout,checkout-7f4ccfc547-vlw74,memory_usage,container_memory_working_set_bytes,12746752.0
1777333400.664,checkout,checkout-7f4ccfc547-xbpt5,memory_usage,container_memory_working_set_bytes,12578816.0
1777333400.664,checkout,checkout::service,pod_restart_count,k8s_container_restarts,0.0
1777333400.664,checkout,checkout::service,pod_running_count,k8s_container_ready,2.0
1777333400.664,email,email-5dcf48b665-dgsjq,memory_usage,container_memory_working_set_bytes,52826112.0
1777333400.664,email,email-5dcf48b665-m6pzk,memory_usage,container_memory_working_set_bytes,46989312.0
1777333400.664,email,email-5dcf48b665-mt46s,memory_usage,container_memory_working_set_bytes,49147904.0
1777333400.664,email,email::service,pod_restart_count,k8s_container_restarts,0.0
1777333400.664,email,email::service,pod_running_count,k8s_container_ready,2.0
1777333400.664,email,otel-demo.email-5dcf48b665-m6pzk.email,error_ratio,trace_server_error_ratio,0.0
1777333400.664,email,otel-demo.email-5dcf48b665-m6pzk.email,request_count,trace_server_count,0.0
1777333400.664,frontend,frontend-b78bf7696-h4kwk,memory_usage,container_memory_working_set_bytes,93626368.0
1777333400.664,frontend,frontend-b78bf7696-hg8bz,memory_usage,container_memory_working_set_bytes,79568896.0
1777333400.664,frontend,frontend-b78bf7696-qfp2t,memory_usage,container_memory_working_set_bytes,77094912.0
1777333400.664,frontend,frontend::service,pod_restart_count,k8s_container_restarts,0.0
1777333400.664,frontend,frontend::service,pod_running_count,k8s_container_ready,2.0
1777333400.664,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777333400.664,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,error_ratio,trace_server_error_ratio,0.0
1777333400.664,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777333400.664,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,request_count,trace_server_count,0.0
1777333400.664,kafka,kafka-66df8bdf76-rrn7p,memory_usage,container_memory_working_set_bytes,624521216.0
1777333400.664,payment,payment-f9f8d647b-2jfqn,memory_usage,container_memory_working_set_bytes,100483072.0
1777333400.664,payment,payment-f9f8d647b-5n56t,memory_usage,container_memory_working_set_bytes,106688512.0
1777333400.664,payment,payment-f9f8d647b-kfks4,memory_usage,container_memory_working_set_bytes,108634112.0
1777333400.664,payment,payment::service,pod_restart_count,k8s_container_restarts,0.0
1777333400.664,payment,payment::service,pod_running_count,k8s_container_ready,1.0
1777333400.664,product-catalog,otel-demo.product-catalog-784544475c-k7kbw.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777333400.664,product-catalog,otel-demo.product-catalog-784544475c-k7kbw.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777333400.664,product-catalog,otel-demo.product-catalog-784544475c-k7kbw.product-catalog,request_count,trace_server_count,0.0
1777333400.664,product-catalog,product-catalog-784544475c-8kvrc,memory_usage,container_memory_working_set_bytes,12451840.0
1777333400.664,product-catalog,product-catalog-784544475c-k7kbw,memory_usage,container_memory_working_set_bytes,11657216.0
1777333400.664,product-catalog,product-catalog-784544475c-stjsm,memory_usage,container_memory_working_set_bytes,11407360.0
1777333400.664,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,0.0
1777333400.664,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,1.0
1777333400.664,recommendation,recommendation-5b46f7469c-4fg7j,memory_usage,container_memory_working_set_bytes,44347392.0
1777333400.664,recommendation,recommendation-5b46f7469c-5d95t,memory_usage,container_memory_working_set_bytes,43360256.0
1777333400.664,recommendation,recommendation-5b46f7469c-b6h2l,memory_usage,container_memory_working_set_bytes,43421696.0
1777333400.664,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,0.0
1777333400.664,recommendation,recommendation::service,pod_running_count,k8s_container_ready,2.0
1777333410.664,ad,7be8f0f9-6857-4dd1-83d6-06c15e1c3660,error_ratio,trace_server_error_ratio,0.0
1777333410.664,ad,7be8f0f9-6857-4dd1-83d6-06c15e1c3660,request_count,trace_server_count,0.0
1777333410.664,ad,ad-7fb5b4f859-89m8t,memory_usage,container_memory_working_set_bytes,241352704.0
1777333410.664,ad,ad-7fb5b4f859-ks656,memory_usage,container_memory_working_set_bytes,239882240.0
1777333410.664,ad,ad-7fb5b4f859-wp6ts,memory_usage,container_memory_working_set_bytes,237817856.0
1777333410.664,ad,ad::service,pod_restart_count,k8s_container_restarts,0.0
1777333410.664,ad,ad::service,pod_running_count,k8s_container_ready,1.0
1777333410.664,cart,6951848e-8c8f-44d3-a28a-65c79c258196,dependency_error_ratio,trace_client_error_ratio,0.0
1777333410.664,cart,6951848e-8c8f-44d3-a28a-65c79c258196,error_ratio,trace_server_error_ratio,0.0
1777333410.664,cart,6951848e-8c8f-44d3-a28a-65c79c258196,request_count,trace_server_count,0.0
1777333410.664,cart,cart-7c7496d7f-kvhkn,memory_usage,container_memory_working_set_bytes,59932672.0
1777333410.664,cart,cart::service,pod_restart_count,k8s_container_restarts,0.0
1777333410.664,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1777333410.664,checkout,cd560ec7-366f-404f-8c9c-75aff6b1d77d,dependency_error_ratio,trace_client_error_ratio,0.0
1777333410.664,checkout,cd560ec7-366f-404f-8c9c-75aff6b1d77d,error_ratio,trace_server_error_ratio,0.0
1777333410.664,checkout,cd560ec7-366f-404f-8c9c-75aff6b1d77d,request_count,trace_server_count,0.0
1777333410.664,checkout,checkout-7f4ccfc547-dhrwn,memory_usage,container_memory_working_set_bytes,12623872.0
1777333410.664,checkout,checkout-7f4ccfc547-vlw74,memory_usage,container_memory_working_set_bytes,12746752.0
1777333410.664,checkout,checkout-7f4ccfc547-xbpt5,cpu_usage,container_cpu_usage,0.021259614112665096
1777333410.664,checkout,checkout-7f4ccfc547-xbpt5,memory_usage,container_memory_working_set_bytes,11542528.0
1777333410.664,checkout,checkout::service,pod_restart_count,k8s_container_restarts,0.0
1777333410.664,checkout,checkout::service,pod_running_count,k8s_container_ready,2.0
1777333410.664,email,email-5dcf48b665-dgsjq,memory_usage,container_memory_working_set_bytes,52826112.0
1777333410.664,email,email-5dcf48b665-m6pzk,memory_usage,container_memory_working_set_bytes,46989312.0
1777333410.664,email,email-5dcf48b665-mt46s,memory_usage,container_memory_working_set_bytes,49147904.0
1777333410.664,email,email::service,pod_restart_count,k8s_container_restarts,0.0
1777333410.664,email,email::service,pod_running_count,k8s_container_ready,2.0
1777333410.664,email,otel-demo.email-5dcf48b665-m6pzk.email,error_ratio,trace_server_error_ratio,0.0
1777333410.664,email,otel-demo.email-5dcf48b665-m6pzk.email,request_count,trace_server_count,0.0
1777333410.664,frontend,frontend-b78bf7696-h4kwk,memory_usage,container_memory_working_set_bytes,93626368.0
1777333410.664,frontend,frontend-b78bf7696-hg8bz,memory_usage,container_memory_working_set_bytes,79568896.0
1777333410.664,frontend,frontend-b78bf7696-qfp2t,memory_usage,container_memory_working_set_bytes,77094912.0
1777333410.664,frontend,frontend::service,pod_restart_count,k8s_container_restarts,0.0
1777333410.664,frontend,frontend::service,pod_running_count,k8s_container_ready,2.0
1777333410.664,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777333410.664,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,error_ratio,trace_server_error_ratio,0.0
1777333410.664,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777333410.664,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,request_count,trace_server_count,0.0
1777333410.664,kafka,kafka-66df8bdf76-rrn7p,memory_usage,container_memory_working_set_bytes,624521216.0
1777333410.664,payment,payment-f9f8d647b-2jfqn,memory_usage,container_memory_working_set_bytes,100483072.0
1777333410.664,payment,payment-f9f8d647b-5n56t,memory_usage,container_memory_working_set_bytes,106688512.0
1777333410.664,payment,payment-f9f8d647b-kfks4,memory_usage,container_memory_working_set_bytes,108634112.0
1777333410.664,payment,payment::service,pod_restart_count,k8s_container_restarts,0.0
1777333410.664,payment,payment::service,pod_running_count,k8s_container_ready,1.0
1777333410.664,product-catalog,otel-demo.product-catalog-784544475c-k7kbw.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777333410.664,product-catalog,otel-demo.product-catalog-784544475c-k7kbw.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777333410.664,product-catalog,otel-demo.product-catalog-784544475c-k7kbw.product-catalog,request_count,trace_server_count,0.0
1777333410.664,product-catalog,product-catalog-784544475c-8kvrc,memory_usage,container_memory_working_set_bytes,12451840.0
1777333410.664,product-catalog,product-catalog-784544475c-k7kbw,memory_usage,container_memory_working_set_bytes,11657216.0
1777333410.664,product-catalog,product-catalog-784544475c-stjsm,memory_usage,container_memory_working_set_bytes,11407360.0
1777333410.664,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,0.0
1777333410.664,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,1.0
1777333410.664,recommendation,recommendation-5b46f7469c-4fg7j,memory_usage,container_memory_working_set_bytes,44347392.0
1777333410.664,recommendation,recommendation-5b46f7469c-5d95t,memory_usage,container_memory_working_set_bytes,43360256.0
1777333410.664,recommendation,recommendation-5b46f7469c-b6h2l,memory_usage,container_memory_working_set_bytes,43421696.0
1777333410.664,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,0.0
1777333410.664,recommendation,recommendation::service,pod_running_count,k8s_container_ready,2.0
1777333420.664,ad,7be8f0f9-6857-4dd1-83d6-06c15e1c3660,error_ratio,trace_server_error_ratio,0.0
1777333420.664,ad,7be8f0f9-6857-4dd1-83d6-06c15e1c3660,request_count,trace_server_count,0.0
1777333420.664,ad,ad-7fb5b4f859-89m8t,memory_usage,container_memory_working_set_bytes,241324032.0
1777333420.664,ad,ad-7fb5b4f859-ks656,memory_usage,container_memory_working_set_bytes,239882240.0
1777333420.664,ad,ad-7fb5b4f859-wp6ts,memory_usage,container_memory_working_set_bytes,237084672.0
1777333420.664,ad,ad::service,pod_restart_count,k8s_container_restarts,0.0
1777333420.664,ad,ad::service,pod_running_count,k8s_container_ready,1.0
1777333420.664,cart,6951848e-8c8f-44d3-a28a-65c79c258196,dependency_error_ratio,trace_client_error_ratio,0.0
1777333420.664,cart,6951848e-8c8f-44d3-a28a-65c79c258196,error_ratio,trace_server_error_ratio,0.0
1777333420.664,cart,6951848e-8c8f-44d3-a28a-65c79c258196,request_count,trace_server_count,0.0
