timestamp,service,instance_id,metric_family,source,value
1776560746.731,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776560746.731,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776560746.731,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776560746.731,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776560746.731,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776560746.731,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776560746.731,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776560746.731,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776560746.731,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776560746.731,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776560746.731,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776560746.731,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.006563320463322602
1776560746.731,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16068608.0
1776560746.731,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.005483779706096668
1776560746.731,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15929344.0
1776560746.731,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.006413147458236782
1776560746.731,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,16146432.0
1776560746.731,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776560746.731,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776560746.731,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.00048106044890676674
1776560746.731,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59199488.0
1776560746.731,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0005585675903283767
1776560746.731,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56107008.0
1776560746.731,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0004830438378830673
1776560746.731,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,55361536.0
1776560746.731,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776560746.731,email,email::service,pod_running_count,k8s_container_ready,3.0
1776560746.731,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776560746.731,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776560746.731,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776560746.731,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776560746.731,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776560746.731,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776560746.731,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.005607486808187637
1776560746.731,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,113446912.0
1776560746.731,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.009508482364366494
1776560746.731,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,105275392.0
1776560746.731,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.005385093691331945
1776560746.731,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,113393664.0
1776560746.731,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776560746.731,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776560746.731,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776560746.731,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776560746.731,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776560746.731,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776560746.731,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776560746.731,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776560746.731,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776560746.731,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776560746.731,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776560746.731,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776560746.731,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776560746.731,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776560746.731,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.00857824974657943
1776560746.731,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,614424576.0
1776560746.731,kafka,kafka::service,pod_restart_count,k8s_container_restarts,15.0
1776560746.731,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776560746.731,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776560746.731,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776560746.731,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776560746.731,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776560746.731,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776560746.731,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776560746.731,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776560746.731,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776560746.731,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776560746.731,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776560746.731,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.0061569886022770715
1776560746.731,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,112844800.0
1776560746.731,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.005940183192017881
1776560746.731,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,114008064.0
1776560746.731,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.0061538790705648674
1776560746.731,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,110333952.0
1776560746.731,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776560746.731,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776560746.731,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776560746.731,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776560746.731,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776560746.731,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776560746.731,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776560746.731,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776560746.731,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776560746.731,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776560746.731,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776560746.731,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,289.0
1776560746.731,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,0.0
1776560746.731,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776560746.731,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776560746.731,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776560746.731,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776560746.731,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776560746.731,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776560746.731,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776560746.731,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.008580091945733172
1776560746.731,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46686208.0
1776560746.731,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.010107394095778738
1776560746.731,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,48795648.0
1776560746.731,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.010606326065178744
1776560746.731,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,54915072.0
1776560746.731,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776560746.731,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776560756.731,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776560756.731,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776560756.731,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,latency_p95,trace_server_latency_p95,1.9
1776560756.731,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.2
1776560756.731,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776560756.731,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776560756.731,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,latency_p95,trace_server_latency_p95,1.9
1776560756.731,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,1.3
1776560756.731,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776560756.731,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0013671709719408405
1776560756.731,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,263024640.0
1776560756.731,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0010744740690650737
1776560756.731,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,242651136.0
1776560756.731,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.001233436180562463
1776560756.731,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,264491008.0
1776560756.731,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776560756.731,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776560756.731,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.003353867244519064
1776560756.731,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65540096.0
1776560756.731,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776560756.731,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776560756.731,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776560756.731,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776560756.731,cart,f1f3afac-3031-4c18-925a-048232421d89,latency_p95,trace_server_latency_p95,1.9
1776560756.731,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,5.2
1776560756.731,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.5
1776560756.731,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,1.0
1776560756.731,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,latency_p95,trace_server_latency_p95,3.6999999999999993
1776560756.731,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.3
1776560756.731,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.5
1776560756.731,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,1.0
1776560756.731,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,latency_p95,trace_server_latency_p95,3.6999999999999993
1776560756.731,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.3
1776560756.731,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776560756.731,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776560756.731,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776560756.731,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.006563320463322602
1776560756.731,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16068608.0
1776560756.731,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.006669881979118412
1776560756.731,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15712256.0
1776560756.731,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.005406600094507199
1776560756.731,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,16146432.0
1776560756.731,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776560756.731,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776560756.731,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.00038879076486624903
1776560756.731,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59199488.0
1776560756.731,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0005013807032385956
1776560756.731,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56107008.0
1776560756.731,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0005480019214492254
1776560756.731,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,55271424.0
1776560756.731,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776560756.731,email,email::service,pod_running_count,k8s_container_ready,3.0
1776560756.731,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776560756.731,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776560756.731,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776560756.731,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776560756.731,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776560756.731,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776560756.731,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.004383717871618596
1776560756.731,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,113446912.0
1776560756.731,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.008276716140996959
1776560756.731,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,105275392.0
1776560756.731,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.005879380769528267
1776560756.731,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,113393664.0
1776560756.731,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776560756.731,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776560756.731,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.5599999999999999
