timestamp,service,instance_id,metric_family,source,value
1776585560.164,product-catalog,product-catalog-6894645b6b-wbwfn,memory_usage,container_memory_working_set_bytes,11796480.0
1776585560.164,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,2.0
1776585560.164,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776585560.164,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776585560.164,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776585560.164,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776585560.164,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776585560.164,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776585560.164,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776585560.164,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776585560.164,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.011672645023949766
1776585560.164,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47992832.0
1776585560.164,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.024025245868392085
1776585560.164,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,49184768.0
1776585560.164,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.013933897764712891
1776585560.164,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,53440512.0
1776585560.164,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776585560.164,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776585570.164,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776585570.164,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776585570.164,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,latency_p95,trace_server_latency_p95,3.3583333333333343
1776585570.164,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,15.7
1776585570.164,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776585570.164,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776585570.164,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,latency_p95,trace_server_latency_p95,3.5379310344827593
1776585570.164,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,27.4
1776585570.164,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776585570.164,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0022255868693870397
1776585570.164,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261079040.0
1776585570.164,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0011136663524803955
1776585570.164,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,242593792.0
1776585570.164,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0024514233137872543
1776585570.164,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,264998912.0
1776585570.164,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776585570.164,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776585570.164,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.027737689418135605
1776585570.164,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,71229440.0
1776585570.164,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776585570.164,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776585570.164,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776585570.164,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776585570.164,cart,f1f3afac-3031-4c18-925a-048232421d89,latency_p95,trace_server_latency_p95,4.319999999999995
1776585570.164,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,235.6
1776585570.164,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776585570.164,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776585570.164,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,latency_p95,trace_server_latency_p95,15000.0
1776585570.164,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,8.5
1776585570.164,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776585570.164,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776585570.164,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,latency_p95,trace_server_latency_p95,15000.0
1776585570.164,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,10.4
1776585570.164,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776585570.164,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776585570.164,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,latency_p95,trace_server_latency_p95,15000.0
1776585570.164,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,9.7
1776585570.164,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.027361958962479376
1776585570.164,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,15835136.0
1776585570.164,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.04295142461417071
1776585570.164,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15679488.0
1776585570.164,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.034364521993977354
1776585570.164,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15671296.0
1776585570.164,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776585570.164,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776585570.164,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0033380462724959545
1776585570.164,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58187776.0
1776585570.164,email,email-5dcf48b665-74hbf,cpu_usage,container_cpu_usage,0.005588892443875638
1776585570.164,email,email-5dcf48b665-74hbf,memory_usage,container_memory_working_set_bytes,54599680.0
1776585570.164,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0032201275221512976
1776585570.164,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,55250944.0
1776585570.164,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776585570.164,email,email::service,pod_running_count,k8s_container_ready,3.0
1776585570.164,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776585570.164,email,otel-demo.email-5dcf48b665-66zvj.email,latency_p95,trace_server_latency_p95,18.333333333333336
1776585570.164,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,9.5
1776585570.164,email,otel-demo.email-5dcf48b665-74hbf.email,error_ratio,trace_server_error_ratio,0.0
1776585570.164,email,otel-demo.email-5dcf48b665-74hbf.email,latency_p95,trace_server_latency_p95,35.052631578947384
1776585570.164,email,otel-demo.email-5dcf48b665-74hbf.email,request_count,trace_server_count,14.2
1776585570.164,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776585570.164,email,otel-demo.email-5dcf48b665-9xxmx.email,latency_p95,trace_server_latency_p95,38.999999999999986
1776585570.164,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,6.4
1776585570.164,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776585570.164,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776585570.164,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.029078958600993063
1776585570.164,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,115953664.0
1776585570.164,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.034095718022819146
1776585570.164,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,107679744.0
1776585570.164,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.054833657377355544
1776585570.164,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,112615424.0
1776585570.164,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776585570.164,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776585570.164,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776585570.164,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776585570.164,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776585570.164,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,latency_p95,trace_server_latency_p95,96.57608695652164
1776585570.164,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,326.3
1776585570.164,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776585570.164,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776585570.164,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776585570.164,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,latency_p95,trace_server_latency_p95,10833.333333333334
1776585570.164,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,285.0
1776585570.164,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776585570.164,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776585570.164,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776585570.164,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,latency_p95,trace_server_latency_p95,90.66666666666657
1776585570.164,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,378.8
1776585570.164,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.013931037285380104
1776585570.164,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,669937664.0
1776585570.164,kafka,kafka::service,pod_restart_count,k8s_container_restarts,15.0
1776585570.164,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776585570.164,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776585570.164,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776585570.164,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776585570.164,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776585570.164,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776585570.164,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776585570.164,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776585570.164,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776585570.164,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776585570.164,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776585570.164,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.009395641765061453
1776585570.164,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,107470848.0
1776585570.164,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.009888352580290258
1776585570.164,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,113709056.0
1776585570.164,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.008682733689100629
1776585570.164,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,109117440.0
1776585570.164,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776585570.164,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776585570.164,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776585570.164,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776585570.164,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,latency_p95,trace_server_latency_p95,27.01915708812256
1776585570.164,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,request_count,trace_server_count,299.9
1776585570.164,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776585570.164,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776585570.164,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,latency_p95,trace_server_latency_p95,25.236111111111086
1776585570.164,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,request_count,trace_server_count,178.3
1776585570.164,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776585570.164,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776585570.164,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,latency_p95,trace_server_latency_p95,2.257894736842098
1776585570.164,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,request_count,trace_server_count,59.2
1776585570.164,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776585570.164,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776585570.164,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776585570.164,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776585570.164,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776585570.164,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776585570.164,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776585570.164,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776585570.164,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776585570.164,product-catalog,product-catalog-6894645b6b-88pjc,cpu_usage,container_cpu_usage,0.025854290163769732
1776585570.164,product-catalog,product-catalog-6894645b6b-88pjc,memory_usage,container_memory_working_set_bytes,12382208.0
1776585570.164,product-catalog,product-catalog-6894645b6b-9zvtp,cpu_usage,container_cpu_usage,0.013796635096182133
1776585570.164,product-catalog,product-catalog-6894645b6b-9zvtp,memory_usage,container_memory_working_set_bytes,12263424.0
1776585570.164,product-catalog,product-catalog-6894645b6b-wbwfn,cpu_usage,container_cpu_usage,0.005165584287015405
1776585570.164,product-catalog,product-catalog-6894645b6b-wbwfn,memory_usage,container_memory_working_set_bytes,11554816.0
1776585570.164,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,2.0
1776585570.164,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776585570.164,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,1.0
1776585570.164,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0031948881789137383
