timestamp,service,instance_id,metric_family,source,value
1776609709.96,product-catalog,product-catalog-6894645b6b-wbwfn,memory_usage,container_memory_working_set_bytes,13885440.0
1776609709.96,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,2.0
1776609709.96,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776609709.96,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776609709.96,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776609709.96,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776609709.96,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776609709.96,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776609709.96,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776609709.96,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776609709.96,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.009825063891927785
1776609709.96,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,48037888.0
1776609709.96,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.026384045461079052
1776609709.96,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,49483776.0
1776609709.96,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.009928024999999254
1776609709.96,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,50978816.0
1776609709.96,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776609709.96,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776609719.96,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776609719.96,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776609719.96,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,latency_p95,trace_server_latency_p95,2.174999999999997
1776609719.96,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,7.3
1776609719.96,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776609719.96,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776609719.96,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,latency_p95,trace_server_latency_p95,2.3428571428571394
1776609719.96,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,13.6
1776609719.96,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776609719.96,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0030695782680131077
1776609719.96,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,260603904.0
1776609719.96,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.001415150160704733
1776609719.96,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,243752960.0
1776609719.96,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0035986586889679086
1776609719.96,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,265838592.0
1776609719.96,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776609719.96,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776609719.96,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.0471006992688606
1776609719.96,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65134592.0
1776609719.96,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776609719.96,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776609719.96,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776609719.96,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776609719.96,cart,f1f3afac-3031-4c18-925a-048232421d89,latency_p95,trace_server_latency_p95,3.1470588235294117
1776609719.96,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,127.5
1776609719.96,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776609719.96,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776609719.96,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776609719.96,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776609719.96,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776609719.96,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,latency_p95,trace_server_latency_p95,47.99999999999999
1776609719.96,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,10.1
1776609719.96,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776609719.96,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776609719.96,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,latency_p95,trace_server_latency_p95,47.99999999999999
1776609719.96,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,4.1
1776609719.96,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.000542054318203176
1776609719.96,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16515072.0
1776609719.96,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.0272816252958933
1776609719.96,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,13664256.0
1776609719.96,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.012064525374112059
1776609719.96,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,13869056.0
1776609719.96,checkout,checkout::service,pod_restart_count,k8s_container_restarts,69.0
1776609719.96,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776609719.96,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.009433209717702028
1776609719.96,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58703872.0
1776609719.96,email,email-5dcf48b665-74hbf,cpu_usage,container_cpu_usage,0.005983461261184744
1776609719.96,email,email-5dcf48b665-74hbf,memory_usage,container_memory_working_set_bytes,56954880.0
1776609719.96,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0005850972771655642
1776609719.96,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,55345152.0
1776609719.96,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776609719.96,email,email::service,pod_running_count,k8s_container_ready,3.0
1776609719.96,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776609719.96,email,otel-demo.email-5dcf48b665-66zvj.email,latency_p95,trace_server_latency_p95,5.955882352941177
1776609719.96,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,9.5
1776609719.96,email,otel-demo.email-5dcf48b665-74hbf.email,error_ratio,trace_server_error_ratio,0.0
1776609719.96,email,otel-demo.email-5dcf48b665-74hbf.email,latency_p95,trace_server_latency_p95,5.833333333333333
1776609719.96,email,otel-demo.email-5dcf48b665-74hbf.email,request_count,trace_server_count,4.0
1776609719.96,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776609719.96,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776609719.96,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776609719.96,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776609719.96,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.05189279914578857
1776609719.96,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,102297600.0
1776609719.96,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.10285031812553401
1776609719.96,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,95182848.0
1776609719.96,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.09318338860347078
1776609719.96,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,117321728.0
1776609719.96,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776609719.96,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776609719.96,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776609719.96,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776609719.96,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776609719.96,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,latency_p95,trace_server_latency_p95,42.51485148514851
1776609719.96,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,145.4
1776609719.96,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776609719.96,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776609719.96,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776609719.96,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,latency_p95,trace_server_latency_p95,39.58974358974358
1776609719.96,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,196.7
1776609719.96,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776609719.96,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776609719.96,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776609719.96,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,latency_p95,trace_server_latency_p95,41.40857787810383
1776609719.96,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,204.3
1776609719.96,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.014764759415238256
1776609719.96,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,675360768.0
1776609719.96,kafka,kafka::service,pod_restart_count,k8s_container_restarts,15.0
1776609719.96,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776609719.96,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776609719.96,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776609719.96,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776609719.96,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776609719.96,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776609719.96,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776609719.96,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776609719.96,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776609719.96,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776609719.96,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776609719.96,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.008268696875191208
1776609719.96,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,112013312.0
1776609719.96,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.014725441082767488
1776609719.96,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,113549312.0
1776609719.96,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.007923894002722712
1776609719.96,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,112222208.0
1776609719.96,payment,payment::service,pod_restart_count,k8s_container_restarts,75.0
1776609719.96,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776609719.96,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776609719.96,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776609719.96,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,latency_p95,trace_server_latency_p95,8.562025316455692
1776609719.96,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,request_count,trace_server_count,159.6
1776609719.96,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776609719.96,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776609719.96,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,latency_p95,trace_server_latency_p95,8.571428571428571
1776609719.96,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,request_count,trace_server_count,80.0
1776609719.96,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776609719.96,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776609719.96,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,latency_p95,trace_server_latency_p95,1.91027027027027
1776609719.96,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,request_count,trace_server_count,18.6
1776609719.96,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776609719.96,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776609719.96,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776609719.96,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776609719.96,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776609719.96,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776609719.96,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776609719.96,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776609719.96,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776609719.96,product-catalog,product-catalog-6894645b6b-88pjc,cpu_usage,container_cpu_usage,0.057374815343083155
1776609719.96,product-catalog,product-catalog-6894645b6b-88pjc,memory_usage,container_memory_working_set_bytes,16080896.0
1776609719.96,product-catalog,product-catalog-6894645b6b-9zvtp,cpu_usage,container_cpu_usage,0.01977543177702229
1776609719.96,product-catalog,product-catalog-6894645b6b-9zvtp,memory_usage,container_memory_working_set_bytes,14684160.0
1776609719.96,product-catalog,product-catalog-6894645b6b-wbwfn,cpu_usage,container_cpu_usage,0.005845579629100134
1776609719.96,product-catalog,product-catalog-6894645b6b-wbwfn,memory_usage,container_memory_working_set_bytes,13848576.0
1776609719.96,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,2.0
1776609719.96,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776609719.96,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776609719.96,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776609719.96,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776609719.96,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,latency_p95,trace_server_latency_p95,3.910891089108911
1776609719.96,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,13.0
1776609719.96,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776609719.96,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
