timestamp,service,instance_id,metric_family,source,value
1776552559.969,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776552559.969,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.0061729952795090874
1776552559.969,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,111992832.0
1776552559.969,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.00605184087248961
1776552559.969,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,113463296.0
1776552559.969,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.006020919902556472
1776552559.969,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,110256128.0
1776552559.969,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776552559.969,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776552559.969,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776552559.969,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776552559.969,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776552559.969,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776552559.969,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776552559.969,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776552559.969,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776552559.969,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776552559.969,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776552559.969,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,3399680.0
1776552559.969,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,192.0
1776552559.969,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,0.0
1776552559.969,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776552559.969,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776552559.969,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776552559.969,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776552559.969,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776552559.969,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776552559.969,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776552559.969,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.007643548032536291
1776552559.969,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46686208.0
1776552559.969,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.014767193978732098
1776552559.969,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,48865280.0
1776552559.969,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.021237190449056503
1776552559.969,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,54845440.0
1776552559.969,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776552559.969,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776552569.969,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776552569.969,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776552569.969,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776552569.969,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776552569.969,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776552569.969,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776552569.969,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776552569.969,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.00201042026479479
1776552569.969,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,262778880.0
1776552569.969,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0010940363738752368
1776552569.969,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,242425856.0
1776552569.969,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.002620735586475406
1776552569.969,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,264425472.0
1776552569.969,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776552569.969,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776552569.969,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.02225815738962766
1776552569.969,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,64114688.0
1776552569.969,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776552569.969,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776552569.969,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776552569.969,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776552569.969,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776552569.969,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776552569.969,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776552569.969,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776552569.969,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776552569.969,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776552569.969,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776552569.969,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776552569.969,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776552569.969,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776552569.969,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.010739068367998554
1776552569.969,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,15466496.0
1776552569.969,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.01118469179082551
1776552569.969,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15892480.0
1776552569.969,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.01439114225714379
1776552569.969,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15785984.0
1776552569.969,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776552569.969,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776552569.969,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0003813180404363209
1776552569.969,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58843136.0
1776552569.969,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0005433995391202627
1776552569.969,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,55914496.0
1776552569.969,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.00045757976768175096
1776552569.969,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,55099392.0
1776552569.969,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776552569.969,email,email::service,pod_running_count,k8s_container_ready,3.0
1776552569.969,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776552569.969,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776552569.969,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776552569.969,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776552569.969,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776552569.969,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776552569.969,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.04561131881983099
1776552569.969,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,132718592.0
1776552569.969,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.049965687844774696
1776552569.969,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,103936000.0
1776552569.969,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.04869550671552462
1776552569.969,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,113643520.0
1776552569.969,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776552569.969,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776552569.969,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776552569.969,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776552569.969,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776552569.969,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776552569.969,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776552569.969,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776552569.969,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776552569.969,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776552569.969,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776552569.969,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776552569.969,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776552569.969,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776552569.969,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.011684704053878994
1776552569.969,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,587501568.0
1776552569.969,kafka,kafka::service,pod_restart_count,k8s_container_restarts,15.0
1776552569.969,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776552569.969,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776552569.969,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776552569.969,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776552569.969,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776552569.969,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776552569.969,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776552569.969,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776552569.969,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776552569.969,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776552569.969,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776552569.969,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.006070262390664164
1776552569.969,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,112017408.0
1776552569.969,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.006356071994473246
1776552569.969,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,113463296.0
1776552569.969,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.006530374331553255
1776552569.969,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,110256128.0
1776552569.969,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776552569.969,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776552569.969,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776552569.969,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776552569.969,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776552569.969,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776552569.969,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776552569.969,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776552569.969,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776552569.969,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776552569.969,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776552569.969,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,3399680.0
1776552569.969,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,192.0
1776552569.969,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,0.0
1776552569.969,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776552569.969,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776552569.969,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776552569.969,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776552569.969,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776552569.969,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776552569.969,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776552569.969,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.008506015217672937
1776552569.969,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46686208.0
1776552569.969,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.017357585499955457
1776552569.969,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,48865280.0
1776552569.969,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.020018829548560775
1776552569.969,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,54845440.0
1776552569.969,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776552569.969,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776552579.969,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776552579.969,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776552579.969,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
