timestamp,service,instance_id,metric_family,source,value
1776441324.389,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776441324.389,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776441324.389,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776441324.389,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776441324.389,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776441324.389,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776441324.389,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776441324.389,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776441324.389,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776441324.389,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776441324.389,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776441324.389,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.010279741672331302
1776441324.389,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,109981696.0
1776441324.389,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.010167860174193957
1776441324.389,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,110694400.0
1776441324.389,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.0077314387981992526
1776441324.389,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,113065984.0
1776441324.389,payment,payment::service,pod_restart_count,k8s_container_restarts,33.0
1776441324.389,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776441324.389,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776441324.389,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776441324.389,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776441324.389,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776441324.389,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776441324.389,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776441324.389,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776441324.389,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776441324.389,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776441324.389,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.056902966068993976
1776441324.389,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,15175680.0
1776441324.389,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.0004953229812222924
1776441324.389,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,11288576.0
1776441324.389,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.004936914446002814
1776441324.389,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,12189696.0
1776441324.389,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,33.0
1776441324.389,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776441324.389,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776441324.389,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776441324.389,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776441324.389,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776441324.389,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776441324.389,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776441324.389,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776441324.389,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.010620864246005328
1776441324.389,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47222784.0
1776441324.389,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.018552960973017965
1776441324.389,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47771648.0
1776441324.389,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.01812667010353167
1776441324.389,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,53043200.0
1776441324.389,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776441324.389,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776441334.389,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776441334.389,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776441334.389,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776441334.389,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776441334.389,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776441334.389,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776441334.389,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776441334.389,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0028222858996537962
1776441334.389,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261898240.0
1776441334.389,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0013908560804529776
1776441334.389,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,238018560.0
1776441334.389,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0026530856553149667
1776441334.389,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,261459968.0
1776441334.389,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776441334.389,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776441334.389,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.03100002319539436
1776441334.389,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65966080.0
1776441334.389,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776441334.389,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776441334.389,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776441334.389,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776441334.389,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776441334.389,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776441334.389,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776441334.389,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776441334.389,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776441334.389,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776441334.389,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776441334.389,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776441334.389,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776441334.389,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776441334.389,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.0005558045619952094
1776441334.389,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,12120064.0
1776441334.389,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.031923567180523735
1776441334.389,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15970304.0
1776441334.389,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.06961426698418516
1776441334.389,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,17108992.0
1776441334.389,checkout,checkout::service,pod_restart_count,k8s_container_restarts,39.0
1776441334.389,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776441334.389,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0005477960749753318
1776441334.389,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59699200.0
1776441334.389,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.009754426222131582
1776441334.389,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56090624.0
1776441334.389,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0007113907677374604
1776441334.389,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54820864.0
1776441334.389,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776441334.389,email,email::service,pod_running_count,k8s_container_ready,3.0
1776441334.389,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776441334.389,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776441334.389,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776441334.389,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776441334.389,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776441334.389,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776441334.389,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.052991634103017535
1776441334.389,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,117903360.0
1776441334.389,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.02937092487230246
1776441334.389,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,108183552.0
1776441334.389,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.06564422944021835
1776441334.389,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,115769344.0
1776441334.389,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776441334.389,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776441334.389,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776441334.389,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776441334.389,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776441334.389,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776441334.389,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776441334.389,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776441334.389,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776441334.389,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776441334.389,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776441334.389,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776441334.389,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776441334.389,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776441334.389,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.012239346773403782
1776441334.389,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,600256512.0
1776441334.389,kafka,kafka::service,pod_restart_count,k8s_container_restarts,9.0
1776441334.389,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776441334.389,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776441334.389,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776441334.389,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776441334.389,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776441334.389,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776441334.389,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776441334.389,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776441334.389,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776441334.389,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776441334.389,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776441334.389,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.008306202600271562
1776441334.389,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,109981696.0
1776441334.389,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.011986514012783544
1776441334.389,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,110694400.0
1776441334.389,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.0077314387981992526
1776441334.389,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,113065984.0
1776441334.389,payment,payment::service,pod_restart_count,k8s_container_restarts,33.0
1776441334.389,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776441334.389,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776441334.389,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776441334.389,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776441334.389,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776441334.389,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776441334.389,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776441334.389,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776441334.389,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776441334.389,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776441334.389,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.055764047174681405
1776441334.389,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14327808.0
1776441334.389,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.0004225971845043294
1776441334.389,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,11288576.0
1776441334.389,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.003933610007713892
1776441334.389,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,12189696.0
