timestamp,service,instance_id,metric_family,source,value
1776450809.287,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776450809.287,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776450809.287,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776450809.287,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776450809.287,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776450809.287,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776450809.287,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776450809.287,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776450809.287,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776450809.287,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776450809.287,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776450809.287,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.016233076712827997
1776450809.287,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,105144320.0
1776450809.287,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.009643260858495843
1776450809.287,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,85729280.0
1776450809.287,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.009374578964092807
1776450809.287,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,85864448.0
1776450809.287,payment,payment::service,pod_restart_count,k8s_container_restarts,39.0
1776450809.287,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776450809.287,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776450809.287,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776450809.287,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776450809.287,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776450809.287,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776450809.287,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776450809.287,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776450809.287,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776450809.287,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776450809.287,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.12308282703991427
1776450809.287,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,17821696.0
1776450809.287,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.0005106900474677239
1776450809.287,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,11489280.0
1776450809.287,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.0042374320652174315
1776450809.287,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,15327232.0
1776450809.287,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,33.0
1776450809.287,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776450809.287,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776450809.287,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776450809.287,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776450809.287,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776450809.287,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776450809.287,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776450809.287,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776450809.287,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.017105967285945944
1776450809.287,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46792704.0
1776450809.287,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.02971350247496993
1776450809.287,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47734784.0
1776450809.287,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.03188782183467628
1776450809.287,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52588544.0
1776450809.287,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776450809.287,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776450819.287,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776450819.287,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776450819.287,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776450819.287,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776450819.287,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776450819.287,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776450819.287,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776450819.287,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.002962570996603181
1776450819.287,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,260222976.0
1776450819.287,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0014660797721926576
1776450819.287,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,238026752.0
1776450819.287,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0035667123039925183
1776450819.287,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,261505024.0
1776450819.287,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776450819.287,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776450819.287,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.04240896430782529
1776450819.287,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,63049728.0
1776450819.287,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776450819.287,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776450819.287,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776450819.287,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776450819.287,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776450819.287,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776450819.287,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776450819.287,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776450819.287,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776450819.287,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776450819.287,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776450819.287,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776450819.287,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776450819.287,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776450819.287,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.0005607758520683928
1776450819.287,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,12754944.0
1776450819.287,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.05022829767488332
1776450819.287,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,16863232.0
1776450819.287,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.06294622499999604
1776450819.287,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,18259968.0
1776450819.287,checkout,checkout::service,pod_restart_count,k8s_container_restarts,39.0
1776450819.287,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776450819.287,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0005877629646585645
1776450819.287,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59207680.0
1776450819.287,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.007455800731014541
1776450819.287,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,54816768.0
1776450819.287,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.005183829540360043
1776450819.287,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54616064.0
1776450819.287,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776450819.287,email,email::service,pod_running_count,k8s_container_ready,3.0
1776450819.287,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776450819.287,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776450819.287,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776450819.287,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776450819.287,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776450819.287,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776450819.287,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.052046660361164766
1776450819.287,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,119296000.0
1776450819.287,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.06499733513811302
1776450819.287,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,106311680.0
1776450819.287,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.07942042487413928
1776450819.287,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,117587968.0
1776450819.287,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776450819.287,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776450819.287,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776450819.287,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776450819.287,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776450819.287,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776450819.287,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776450819.287,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776450819.287,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776450819.287,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776450819.287,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776450819.287,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776450819.287,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776450819.287,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776450819.287,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.0168065549103948
1776450819.287,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,659468288.0
1776450819.287,kafka,kafka::service,pod_restart_count,k8s_container_restarts,9.0
1776450819.287,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776450819.287,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776450819.287,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776450819.287,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776450819.287,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776450819.287,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776450819.287,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776450819.287,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776450819.287,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776450819.287,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776450819.287,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776450819.287,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.01663866125760651
1776450819.287,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,105177088.0
1776450819.287,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.009976123499142375
1776450819.287,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,85729280.0
1776450819.287,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.009746165334625016
1776450819.287,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,85893120.0
1776450819.287,payment,payment::service,pod_restart_count,k8s_container_restarts,39.0
1776450819.287,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776450819.287,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776450819.287,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776450819.287,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776450819.287,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776450819.287,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776450819.287,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776450819.287,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776450819.287,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776450819.287,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776450819.287,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.18294030213438062
1776450819.287,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,16551936.0
1776450819.287,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.0005382762138345654
1776450819.287,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,11493376.0
1776450819.287,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.004071366624064379
1776450819.287,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,15130624.0
