timestamp,service,instance_id,metric_family,source,value
1776522337.936,kafka,kafka::service,queue_lag,queue_size_ratio,22.0
1776522337.936,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776522337.936,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776522337.936,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776522337.936,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776522337.936,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776522337.936,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776522337.936,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776522337.936,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776522337.936,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776522337.936,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.010849163988889543
1776522337.936,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,108363776.0
1776522337.936,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.01397331136113953
1776522337.936,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,109023232.0
1776522337.936,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.008445251436954088
1776522337.936,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,109355008.0
1776522337.936,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776522337.936,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776522337.936,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776522337.936,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776522337.936,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776522337.936,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776522337.936,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776522337.936,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776522337.936,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776522337.936,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776522337.936,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776522337.936,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.00042318399752659577
1776522337.936,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14012416.0
1776522337.936,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.03523744160817973
1776522337.936,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,16375808.0
1776522337.936,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.03592294009940135
1776522337.936,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,14913536.0
1776522337.936,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,52.0
1776522337.936,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776522337.936,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776522337.936,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776522337.936,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776522337.936,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776522337.936,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776522337.936,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776522337.936,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776522337.936,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.00950721203684308
1776522337.936,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46518272.0
1776522337.936,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.01577402585661051
1776522337.936,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,46686208.0
1776522337.936,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.014036575000000086
1776522337.936,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51380224.0
1776522337.936,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776522337.936,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776522347.936,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776522347.936,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776522347.936,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776522347.936,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776522347.936,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776522347.936,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776522347.936,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776522347.936,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0028680696284407083
1776522347.936,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,262021120.0
1776522347.936,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0011343516245775457
1776522347.936,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,241135616.0
1776522347.936,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0031488298161622915
1776522347.936,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,263475200.0
1776522347.936,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776522347.936,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776522347.936,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.036752936059154355
1776522347.936,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,63684608.0
1776522347.936,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776522347.936,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776522347.936,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776522347.936,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776522347.936,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776522347.936,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776522347.936,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776522347.936,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776522347.936,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776522347.936,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776522347.936,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776522347.936,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776522347.936,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776522347.936,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776522347.936,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.012516389438774303
1776522347.936,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,15069184.0
1776522347.936,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.01551219658375772
1776522347.936,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,14200832.0
1776522347.936,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.01078572573321224
1776522347.936,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,14643200.0
1776522347.936,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776522347.936,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776522347.936,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.006501025953860649
1776522347.936,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58531840.0
1776522347.936,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.00660159492894416
1776522347.936,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,55980032.0
1776522347.936,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0027619709893141322
1776522347.936,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54190080.0
1776522347.936,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776522347.936,email,email::service,pod_running_count,k8s_container_ready,3.0
1776522347.936,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776522347.936,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776522347.936,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776522347.936,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776522347.936,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776522347.936,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776522347.936,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.057771088322884155
1776522347.936,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,101498880.0
1776522347.936,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.05305056329646595
1776522347.936,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,119234560.0
1776522347.936,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.08849510671335982
1776522347.936,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,104726528.0
1776522347.936,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776522347.936,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776522347.936,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776522347.936,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776522347.936,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776522347.936,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776522347.936,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776522347.936,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776522347.936,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776522347.936,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776522347.936,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776522347.936,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776522347.936,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776522347.936,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776522347.936,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.014135191501380024
1776522347.936,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,663080960.0
1776522347.936,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776522347.936,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776522347.936,kafka,kafka::service,queue_lag,queue_size_ratio,22.0
1776522347.936,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776522347.936,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776522347.936,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776522347.936,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776522347.936,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776522347.936,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776522347.936,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776522347.936,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776522347.936,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776522347.936,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.010464796640789276
1776522347.936,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,108371968.0
1776522347.936,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.013501328767823475
1776522347.936,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,109023232.0
1776522347.936,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.008671643765710758
1776522347.936,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,109355008.0
1776522347.936,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776522347.936,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776522347.936,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776522347.936,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776522347.936,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776522347.936,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776522347.936,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776522347.936,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776522347.936,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776522347.936,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776522347.936,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776522347.936,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.00042318399752659577
1776522347.936,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14012416.0
1776522347.936,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.03523744160817973
1776522347.936,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,16375808.0
1776522347.936,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.032987292871372066
1776522347.936,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,14491648.0
