timestamp,service,instance_id,metric_family,source,value
1776477883.644,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776477883.644,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.002536051945229143
1776477883.644,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261451776.0
1776477883.644,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0010824587087911945
1776477883.644,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,239173632.0
1776477883.644,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0027098836143700624
1776477883.644,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,262369280.0
1776477883.644,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776477883.644,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776477883.644,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.04598623964436966
1776477883.644,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,64819200.0
1776477883.644,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776477883.644,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776477883.644,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776477883.644,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776477883.644,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776477883.644,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776477883.644,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776477883.644,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776477883.644,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776477883.644,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776477883.644,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776477883.644,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776477883.644,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776477883.644,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776477883.644,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.12784746363219246
1776477883.644,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,17244160.0
1776477883.644,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.0005830374271267648
1776477883.644,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,13291520.0
1776477883.644,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.04732205398023934
1776477883.644,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,17039360.0
1776477883.644,checkout,checkout::service,pod_restart_count,k8s_container_restarts,45.0
1776477883.644,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776477883.644,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0008457187857953476
1776477883.644,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59994112.0
1776477883.644,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.012122109231871606
1776477883.644,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56487936.0
1776477883.644,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.00658182463613739
1776477883.644,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54951936.0
1776477883.644,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776477883.644,email,email::service,pod_running_count,k8s_container_ready,3.0
1776477883.644,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776477883.644,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776477883.644,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776477883.644,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776477883.644,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776477883.644,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776477883.644,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.06373530588425545
1776477883.644,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,117010432.0
1776477883.644,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.05570085878217512
1776477883.644,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,96829440.0
1776477883.644,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.1003741395111052
1776477883.644,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,111255552.0
1776477883.644,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776477883.644,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776477883.644,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776477883.644,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776477883.644,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776477883.644,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776477883.644,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776477883.644,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776477883.644,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776477883.644,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776477883.644,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776477883.644,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776477883.644,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776477883.644,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776477883.644,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.016677316131653994
1776477883.644,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,658288640.0
1776477883.644,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776477883.644,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776477883.644,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776477883.644,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776477883.644,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776477883.644,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776477883.644,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776477883.644,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776477883.644,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776477883.644,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776477883.644,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776477883.644,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776477883.644,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.008949819334854362
1776477883.644,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,112680960.0
1776477883.644,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.012264956089055482
1776477883.644,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,112635904.0
1776477883.644,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.006575193633949161
1776477883.644,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,101580800.0
1776477883.644,payment,payment::service,pod_restart_count,k8s_container_restarts,39.0
1776477883.644,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776477883.644,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776477883.644,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776477883.644,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776477883.644,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776477883.644,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776477883.644,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776477883.644,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776477883.644,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776477883.644,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776477883.644,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.0026142860262485614
1776477883.644,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14925824.0
1776477883.644,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.012735393699161865
1776477883.644,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,15249408.0
1776477883.644,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.3630101628609082
1776477883.644,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,16560128.0
1776477883.644,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,46.0
1776477883.644,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776477883.644,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776477883.644,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776477883.644,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776477883.644,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776477883.644,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776477883.644,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776477883.644,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776477883.644,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.015723595068856983
1776477883.644,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46927872.0
1776477883.644,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.033034419876913516
1776477883.644,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47714304.0
1776477883.644,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.05156610915042467
1776477883.644,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52219904.0
1776477883.644,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776477883.644,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776477893.644,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776477893.644,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776477893.644,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776477893.644,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776477893.644,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776477893.644,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776477893.644,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776477893.644,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.002536051945229143
1776477893.644,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261451776.0
1776477893.644,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0012543513675785931
1776477893.644,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,239173632.0
1776477893.644,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0031138030122827326
1776477893.644,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,262369280.0
1776477893.644,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776477893.644,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776477893.644,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.037657864660625505
1776477893.644,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,64819200.0
1776477893.644,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776477893.644,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776477893.644,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776477893.644,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776477893.644,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776477893.644,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776477893.644,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776477893.644,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776477893.644,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776477893.644,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776477893.644,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776477893.644,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776477893.644,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776477893.644,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776477893.644,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.14049251156749515
1776477893.644,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,18317312.0
1776477893.644,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.0006441794569067375
1776477893.644,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,13291520.0
1776477893.644,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.029413804738867306
1776477893.644,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,17039360.0
1776477893.644,checkout,checkout::service,pod_restart_count,k8s_container_restarts,45.0
1776477893.644,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776477893.644,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0008368726100855339
1776477893.644,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59994112.0
1776477893.644,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.006911507342683428
1776477893.644,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56344576.0
1776477893.644,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.006617885196373912
1776477893.644,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54951936.0
